,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.11597222222222223,0.44467213114754095,1.5916666666666666,0.525,0.49311172324790165,0.5234324499030382,0.5684754521963824,0.16666666666666666
39,0.1125,0.46967849223946784,1.6083333333333334,0.5458333333333333,0.5080951425157062,0.5473114585659786,0.5888324873096447,0.16666666666666666
40,0.11388888888888889,0.4655108128262491,1.6333333333333333,0.5708333333333333,0.5028938904072638,0.5420235758993049,0.583756345177665,0.16666666666666666
41,0.1125,0.4665829613095238,1.6083333333333334,0.5458333333333333,0.5081748090810397,0.545899544891553,0.5888324873096447,0.16666666666666666
42,0.11597222222222223,0.46134311512415355,1.6083333333333334,0.5458333333333333,0.49102184145200295,0.5335821306202395,0.5772151898734177,0.16666666666666666
43,0.11319444444444444,0.47075036873156345,1.6208333333333333,0.5583333333333333,0.5050720917935068,0.5489001119437585,0.5894206549118388,0.16666666666666666
44,0.1125,0.4759299781181619,1.6125,0.55,0.511519011968256,0.5547952604309269,0.592964824120603,0.16666666666666666
45,0.11180555555555556,0.4800976138828633,1.6,0.5333333333333333,0.5133819207167579,0.5575425131781796,0.5964912280701754,0.16666666666666666
46,0.1111111111111111,0.4800976138828633,1.6166666666666667,0.55,0.5147970251509302,0.5584582640939305,0.5979899497487438,0.16666666666666666
47,0.1111111111111111,0.4800976138828633,1.6208333333333333,0.5541666666666667,0.5147970251509302,0.5584582640939305,0.5979899497487438,0.16666666666666666
48,0.11180555555555556,0.4842652329749104,1.625,0.5583333333333333,0.5110898125505897,0.5574847709845944,0.5985037406483791,0.16666666666666666
49,0.1111111111111111,0.4842652329749104,1.6041666666666667,0.5375,0.512096000468414,0.5581908445886056,0.6,0.16666666666666666
50,0.1111111111111111,0.4822354211663067,1.6041666666666667,0.5375,0.5110496757000588,0.557667661054961,0.6,0.16666666666666666
51,0.1125,0.4832525143678161,1.6041666666666667,0.5375,0.5036409138883274,0.553730183892522,0.5970149253731344,0.16666666666666666
52,0.11319444444444444,0.48640256959314776,1.6,0.5333333333333333,0.5005981119963437,0.5554495399772025,0.5975308641975309,0.16666666666666666
53,0.10972222222222222,0.4905697098372258,1.5958333333333334,0.5291666666666667,0.5142519087247842,0.5643844601219475,0.6069651741293532,0.16666666666666666
54,0.1125,0.4822354211663067,1.5833333333333333,0.5166666666666667,0.5050959923410631,0.554213948744103,0.5970149253731344,0.16666666666666666
55,0.11180555555555556,0.4822354211663067,1.5958333333333334,0.5291666666666667,0.5070113103518524,0.5553597269919437,0.5985037406483791,0.16666666666666666
56,0.10972222222222222,0.48640256959314776,1.5958333333333334,0.5291666666666667,0.5134017940971297,0.5615282773262485,0.605,0.16666666666666666
57,0.1076388888888889,0.4874198717948718,1.6083333333333334,0.5416666666666666,0.5203643211262846,0.566773906915464,0.6095717884130982,0.16666666666666666
58,0.1076388888888889,0.49575455182072825,1.6125,0.5458333333333333,0.5216516679725501,0.5694124182749056,0.6134663341645885,0.16666666666666666
59,0.1076388888888889,0.49575455182072825,1.6083333333333334,0.5458333333333333,0.5219322858217987,0.5710731139011185,0.6134663341645885,0.16666666666666666
60,0.10625,0.49575455182072825,1.6125,0.5458333333333333,0.5284191878944752,0.5744332082324851,0.6165413533834586,0.16666666666666666
61,0.10833333333333334,0.4946842105263158,1.6,0.5375,0.5215574324595983,0.5687296600340078,0.61,0.16666666666666666
62,0.1076388888888889,0.4988517745302714,1.6166666666666667,0.5541666666666667,0.5242098395762911,0.5710279235682264,0.6134663341645885,0.16666666666666666
63,0.10694444444444444,0.4988517745302714,1.6208333333333333,0.5583333333333333,0.5263575626542467,0.5723099748502777,0.615,0.16666666666666666
64,0.10625,0.5030193236714976,1.6,0.5375,0.5293293486202187,0.5761561286964315,0.6184538653366584,0.16666666666666666
65,0.10694444444444444,0.4946842105263158,1.6083333333333334,0.5458333333333333,0.5276508626082609,0.5721429986135869,0.6130653266331658,0.16666666666666666
66,0.10486111111111111,0.5030193236714976,1.5958333333333334,0.5333333333333333,0.5350346070028716,0.5776924692232984,0.6215538847117794,0.16666666666666666
67,0.10555555555555556,0.5071868583162217,1.5875,0.525,0.5347282614477908,0.5781060324538586,0.6218905472636816,0.16666666666666666
68,0.10555555555555556,0.500987525987526,1.5916666666666666,0.5291666666666667,0.5333206037616184,0.5777465128797127,0.6218905472636816,0.16666666666666666
69,0.10555555555555556,0.499921875,1.5833333333333333,0.5208333333333334,0.5333580069840499,0.5759008133595945,0.62,0.16666666666666666
70,0.10694444444444444,0.4946842105263158,1.575,0.5125,0.5273523168434727,0.5702369448787291,0.6130653266331658,0.16666666666666666
71,0.10625,0.501945020746888,1.575,0.5125,0.5296468511026388,0.5730193913992626,0.6165413533834586,0.16666666666666666
72,0.1076388888888889,0.49777719665271963,1.5666666666666667,0.5041666666666667,0.5254504121347825,0.5671018408928331,0.6115288220551378,0.16666666666666666
73,0.1076388888888889,0.49777719665271963,1.5666666666666667,0.5041666666666667,0.5219218158401249,0.5673324588632881,0.6115288220551378,0.16666666666666666
74,0.1076388888888889,0.49777719665271963,1.55,0.4875,0.5219218158401249,0.5673324588632881,0.6115288220551378,0.16666666666666666
75,0.1076388888888889,0.49777719665271963,1.5625,0.5,0.5219218158401249,0.5673324588632881,0.6115288220551378,0.16666666666666666
76,0.10694444444444444,0.49777719665271963,1.5708333333333333,0.5125,0.5241786323471257,0.5683609631242343,0.6130653266331658,0.16666666666666666
77,0.10555555555555556,0.5030193236714976,1.5708333333333333,0.5125,0.5302062253780656,0.5740481536971846,0.62,0.16666666666666666
78,0.10555555555555556,0.5071868583162217,1.5833333333333333,0.525,0.5307649680636141,0.5767653609639334,0.6218905472636816,0.16666666666666666
79,0.10486111111111111,0.5113543788187372,1.5583333333333333,0.5,0.535266456158852,0.5807566526910741,0.6253101736972706,0.16666666666666666
80,0.10625,0.510280612244898,1.5708333333333333,0.5125,0.5311021435411496,0.5767883987228202,0.6203473945409429,0.16666666666666666
