,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.07072368421052631,0.12256602506714413,5.9375,5.5,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
51,0.07072368421052631,0.12256602506714413,5.984375,5.609375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
52,0.07154605263157894,0.12256602506714413,6.265625,5.953125,0.1432565789473684,0.11276721214801712,0.24347826086956517,0.046875
53,0.07154605263157894,0.12256602506714413,5.703125,5.34375,0.1432565789473684,0.11276721214801712,0.24347826086956517,0.046875
54,0.07154605263157894,0.12256602506714413,6.078125,5.71875,0.1432565789473684,0.11276721214801712,0.24347826086956517,0.046875
55,0.07154605263157894,0.12256602506714413,5.921875,5.53125,0.1432565789473684,0.11276721214801712,0.24347826086956517,0.046875
56,0.07072368421052631,0.12256602506714413,5.8125,5.375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
57,0.07072368421052631,0.12256602506714413,5.671875,5.296875,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
58,0.07072368421052631,0.12256602506714413,6.015625,5.6875,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
59,0.07154605263157894,0.11588291746641076,5.828125,5.5,0.14067251461988303,0.11065162907268171,0.23008849557522126,0.046875
60,0.07154605263157894,0.11588291746641076,5.8125,5.453125,0.14067251461988303,0.11065162907268171,0.23008849557522126,0.046875
61,0.07154605263157894,0.11588291746641076,5.65625,5.34375,0.14067251461988303,0.11065162907268171,0.23008849557522126,0.046875
62,0.07154605263157894,0.11588291746641076,5.609375,5.234375,0.14067251461988303,0.11065162907268171,0.23008849557522126,0.046875
63,0.07236842105263158,0.10791320166320167,5.859375,5.546875,0.1353858604845447,0.106265664160401,0.2142857142857143,0.046875
64,0.07236842105263158,0.10791320166320167,5.78125,5.359375,0.1353858604845447,0.106265664160401,0.2142857142857143,0.046875
65,0.07236842105263158,0.10791320166320167,5.90625,5.53125,0.1353858604845447,0.106265664160401,0.2142857142857143,0.046875
66,0.07154605263157894,0.10791320166320167,6.0625,5.65625,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
67,0.07154605263157894,0.10791320166320167,5.6875,5.296875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
68,0.07154605263157894,0.10791320166320167,5.78125,5.390625,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
69,0.07154605263157894,0.10791320166320167,6.015625,5.640625,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
70,0.07154605263157894,0.10791320166320167,6.046875,5.671875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
71,0.07154605263157894,0.10791320166320167,5.59375,5.25,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
72,0.07154605263157894,0.10791320166320167,5.734375,5.3125,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
73,0.07154605263157894,0.10791320166320167,5.9375,5.546875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
74,0.07154605263157894,0.10791320166320167,5.625,5.296875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
75,0.07154605263157894,0.10791320166320167,5.703125,5.328125,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
76,0.07154605263157894,0.10791320166320167,5.96875,5.625,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
77,0.07154605263157894,0.10791320166320167,5.84375,5.46875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
78,0.07154605263157894,0.10791320166320167,5.90625,5.5625,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
79,0.07154605263157894,0.10791320166320167,5.625,5.28125,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
80,0.07072368421052631,0.11463355834136935,5.8125,5.46875,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
81,0.07072368421052631,0.11463355834136935,5.75,5.390625,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
82,0.07072368421052631,0.11463355834136935,5.796875,5.484375,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
83,0.07072368421052631,0.11463355834136935,5.90625,5.546875,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
84,0.07154605263157894,0.10668103448275863,6.125,5.796875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
85,0.07236842105263158,0.09991496598639456,6.0,5.6875,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
86,0.07236842105263158,0.09991496598639456,5.84375,5.484375,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
87,0.07236842105263158,0.09991496598639456,6.03125,5.671875,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
88,0.07236842105263158,0.09991496598639456,5.6875,5.375,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
89,0.07236842105263158,0.09991496598639456,5.890625,5.59375,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
90,0.07236842105263158,0.09991496598639456,5.984375,5.59375,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
91,0.07236842105263158,0.09991496598639456,5.8125,5.484375,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
92,0.07319078947368421,0.09305297397769519,5.59375,5.25,0.12958698830409354,0.09805282436861384,0.1834862385321101,0.046875
93,0.07319078947368421,0.09305297397769519,5.8125,5.5,0.12958698830409354,0.09805282436861384,0.1834862385321101,0.046875
94,0.07319078947368421,0.09305297397769519,5.96875,5.671875,0.12958698830409354,0.09805282436861384,0.1834862385321101,0.046875
95,0.07319078947368421,0.09305297397769519,5.875,5.53125,0.12958698830409354,0.09805282436861384,0.1834862385321101,0.046875
96,0.07236842105263158,0.09991496598639456,6.015625,5.671875,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
97,0.07154605263157894,0.09991496598639456,5.921875,5.609375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
98,0.07154605263157894,0.09991496598639456,5.875,5.609375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
99,0.07154605263157894,0.09991496598639456,5.75,5.4375,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
100,0.07154605263157894,0.09991496598639456,5.890625,5.53125,0.1390716374269006,0.10499325236167341,0.2018348623853211,0.046875
