,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.08634868421052631,0.052083333333333336,6.21875,6.46875,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
18,0.08634868421052631,0.052083333333333336,6.171875,6.34375,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
19,0.08634868421052631,0.052083333333333336,6.125,6.359375,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
20,0.08634868421052631,0.052083333333333336,6.0625,6.25,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
21,0.08634868421052631,0.052083333333333336,6.375,6.53125,0.11266447368421052,0.041835357624831315,0.08695652173913045,0.046875
22,0.08552631578947369,0.06014150943396227,6.28125,6.59375,0.11710526315789474,0.04761904761904762,0.10344827586206896,0.046875
23,0.08552631578947369,0.06014150943396227,6.515625,6.578125,0.11710526315789474,0.04761904761904762,0.10344827586206896,0.046875
24,0.08552631578947369,0.06014150943396227,6.375,6.515625,0.11710526315789474,0.04761904761904762,0.10344827586206896,0.046875
25,0.08305921052631579,0.0751953125,6.03125,6.15625,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
26,0.08305921052631579,0.0751953125,6.25,6.4375,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
27,0.08305921052631579,0.0751953125,6.5,6.46875,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
28,0.08305921052631579,0.0751953125,6.125,6.171875,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
29,0.08305921052631579,0.0751953125,6.109375,6.328125,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
30,0.08305921052631579,0.0751953125,6.234375,6.140625,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
31,0.08305921052631579,0.0751953125,6.03125,6.109375,0.14095394736842107,0.08444187391555813,0.15126050420168066,0.046875
32,0.08223684210526316,0.08333333333333333,5.984375,6.0,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
33,0.08223684210526316,0.08333333333333333,5.921875,5.953125,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
34,0.08141447368421052,0.09375,5.90625,5.9375,0.1480811403508772,0.09680451127819549,0.18181818181818182,0.046875
35,0.08223684210526316,0.08333333333333333,5.921875,6.078125,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
36,0.08223684210526316,0.08333333333333333,6.390625,6.515625,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
37,0.08223684210526316,0.08333333333333333,5.796875,5.796875,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
38,0.08223684210526316,0.08333333333333333,5.59375,5.796875,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
39,0.08223684210526316,0.08333333333333333,5.703125,5.8125,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
40,0.08223684210526316,0.08333333333333333,5.796875,5.90625,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
41,0.08223684210526316,0.08333333333333333,5.875,5.921875,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
42,0.08223684210526316,0.08333333333333333,5.90625,6.0625,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
43,0.08223684210526316,0.08333333333333333,5.9375,6.015625,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
44,0.08223684210526316,0.08333333333333333,5.890625,5.96875,0.14539473684210527,0.09022556390977444,0.16666666666666669,0.046875
45,0.08141447368421052,0.09375,5.859375,6.046875,0.1480811403508772,0.09680451127819549,0.18181818181818182,0.046875
46,0.0805921052631579,0.10182584269662923,6.03125,6.09375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
47,0.08141447368421052,0.09375,5.890625,6.125,0.1480811403508772,0.09680451127819549,0.18181818181818182,0.046875
48,0.08141447368421052,0.09375,5.953125,6.046875,0.1480811403508772,0.09680451127819549,0.18181818181818182,0.046875
49,0.08141447368421052,0.09375,6.0,6.09375,0.1480811403508772,0.09680451127819549,0.18181818181818182,0.046875
50,0.0805921052631579,0.10182584269662923,5.765625,5.8125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
51,0.0805921052631579,0.10182584269662923,5.640625,5.734375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
52,0.0805921052631579,0.10182584269662923,5.8125,5.859375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
53,0.0805921052631579,0.10182584269662923,5.828125,5.78125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
54,0.0805921052631579,0.10182584269662923,5.96875,5.890625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
55,0.0805921052631579,0.10182584269662923,6.078125,6.1875,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
56,0.0805921052631579,0.10182584269662923,6.015625,6.140625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
57,0.0805921052631579,0.10182584269662923,5.890625,5.984375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
58,0.0805921052631579,0.10182584269662923,5.9375,6.15625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
59,0.0805921052631579,0.10182584269662923,6.140625,6.15625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
60,0.0805921052631579,0.10182584269662923,6.21875,6.28125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
61,0.0805921052631579,0.10182584269662923,6.1875,6.390625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
62,0.0805921052631579,0.10182584269662923,6.03125,6.28125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
63,0.0805921052631579,0.10182584269662923,6.140625,6.328125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
64,0.0805921052631579,0.10182584269662923,5.84375,6.1875,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
65,0.0805921052631579,0.10182584269662923,5.6875,5.8125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
66,0.0805921052631579,0.10182584269662923,6.03125,6.234375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
67,0.0805921052631579,0.10182584269662923,5.859375,6.078125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
68,0.0805921052631579,0.10182584269662923,5.5625,5.6875,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
69,0.0805921052631579,0.10182584269662923,5.59375,5.640625,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
70,0.0805921052631579,0.10182584269662923,5.6875,5.734375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
71,0.0805921052631579,0.10182584269662923,5.78125,5.859375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
72,0.08223684210526316,0.09375,5.78125,5.625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
73,0.08223684210526316,0.09375,5.984375,5.921875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
74,0.08223684210526316,0.09375,5.65625,5.71875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
75,0.08223684210526316,0.09375,5.59375,5.578125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
76,0.08223684210526316,0.09375,5.828125,5.703125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
77,0.08223684210526316,0.09375,5.703125,5.734375,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
78,0.08141447368421052,0.10182584269662923,5.875,5.984375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
79,0.08141447368421052,0.10182584269662923,5.90625,5.9375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
80,0.08141447368421052,0.10182584269662923,5.78125,5.75,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
81,0.08141447368421052,0.10182584269662923,5.78125,5.640625,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
82,0.08141447368421052,0.10182584269662923,5.703125,5.734375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
83,0.08141447368421052,0.10182584269662923,5.78125,5.6875,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
84,0.08141447368421052,0.10182584269662923,5.875,5.640625,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
85,0.08141447368421052,0.10182584269662923,5.84375,5.625,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
86,0.08141447368421052,0.10182584269662923,5.765625,5.59375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
87,0.08141447368421052,0.10182584269662923,5.703125,5.609375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
88,0.08141447368421052,0.10182584269662923,5.9375,5.8125,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
89,0.08141447368421052,0.10182584269662923,6.0625,5.90625,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
90,0.08141447368421052,0.10182584269662923,5.8125,5.59375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
91,0.08141447368421052,0.10182584269662923,5.703125,5.59375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
92,0.08141447368421052,0.10182584269662923,5.875,5.828125,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
93,0.08223684210526316,0.09375,5.90625,5.828125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
94,0.08223684210526316,0.09375,5.890625,5.78125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
95,0.08223684210526316,0.09375,5.6875,5.546875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
96,0.08141447368421052,0.10182584269662923,5.78125,5.65625,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
97,0.08141447368421052,0.10182584269662923,5.78125,5.671875,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
98,0.08141447368421052,0.10182584269662923,5.71875,5.578125,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
99,0.0805921052631579,0.10645604395604395,5.78125,5.828125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
100,0.0805921052631579,0.10645604395604395,5.640625,5.703125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
