,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.08888888888888889,0.6468733225979603,1.4708333333333334,0.4125,0.6213903230694723,0.7302346546744868,0.7180616740088105,0.075
18,0.08819444444444445,0.6468599033816425,1.4791666666666667,0.425,0.6257437207600232,0.732432353108799,0.7184035476718403,0.07916666666666666
19,0.08819444444444445,0.656223544973545,1.4708333333333334,0.4166666666666667,0.6323905012033455,0.7410836567144479,0.7221006564551422,0.0875
20,0.09166666666666666,0.6489432851792403,1.4541666666666666,0.3958333333333333,0.6194529981149212,0.732459582671347,0.7130434782608694,0.08333333333333333
21,0.08819444444444445,0.6520567092651758,1.4791666666666667,0.425,0.6327830411131034,0.7389928698752227,0.7208791208791209,0.09166666666666666
22,0.08402777777777778,0.6624934486373165,1.4708333333333334,0.4125,0.645069671768186,0.7508757168636849,0.7340659340659341,0.0875
23,0.08472222222222223,0.6635400313971742,1.475,0.42083333333333334,0.6451056809938848,0.7494645696806715,0.7324561403508772,0.08333333333333333
24,0.08263888888888889,0.6645833333333333,1.4958333333333333,0.44166666666666665,0.6534410193103101,0.7536296307309475,0.7373068432671082,0.0875
25,0.08333333333333333,0.6635400313971742,1.4708333333333334,0.4125,0.650454295093411,0.7530704871068612,0.7356828193832597,0.08333333333333333
26,0.08611111111111111,0.6468733225979603,1.475,0.42083333333333334,0.6431457978342225,0.7416367165900976,0.7232142857142858,0.09166666666666666
27,0.08055555555555556,0.6677067082683307,1.4625,0.4083333333333333,0.668685247057378,0.7601969484187174,0.7422222222222222,0.0875
28,0.07916666666666666,0.675,1.4375,0.37916666666666665,0.6727404248414398,0.7655194826902907,0.747787610619469,0.0875
29,0.07777777777777778,0.6718733850129198,1.4708333333333334,0.4166666666666667,0.6812779957655892,0.7701477513612668,0.75,0.0875
30,0.08402777777777778,0.6468599033816425,1.475,0.42083333333333334,0.6528892831257245,0.7455426705497064,0.72686230248307,0.08333333333333333
31,0.08125,0.6791411042944786,1.4583333333333333,0.4041666666666667,0.6604388388865268,0.7607848847067583,0.7450980392156863,0.08333333333333333
32,0.07708333333333334,0.6791411042944786,1.45,0.3958333333333333,0.6771445857369384,0.7701405425479391,0.7527839643652561,0.0875
33,0.07847222222222222,0.6833333333333333,1.4375,0.37916666666666665,0.6684330586483248,0.768235915816561,0.7516483516483516,0.0875
34,0.0763888888888889,0.690623428858723,1.4541666666666666,0.4,0.6844402869296483,0.7775372399566284,0.7587719298245614,0.0875
35,0.0763888888888889,0.6802067381317,1.4416666666666667,0.38333333333333336,0.6807285668106303,0.7740396390189112,0.7555555555555555,0.0875
36,0.07291666666666667,0.6979104477611939,1.4541666666666666,0.3958333333333333,0.6923911662598231,0.7860324416982724,0.7692307692307692,0.07916666666666666
37,0.0763888888888889,0.6895833333333333,1.4541666666666666,0.3958333333333333,0.6758326786635106,0.7749970270520735,0.7587719298245614,0.0875
38,0.075,0.6937437437437437,1.4416666666666667,0.38333333333333336,0.6904477173261169,0.7816871038958055,0.762114537444934,0.0875
39,0.07291666666666667,0.6989443616492796,1.4375,0.37916666666666665,0.6976482634391942,0.7866892964044863,0.7682119205298014,0.0875
40,0.07569444444444444,0.6864441072331815,1.4458333333333333,0.3875,0.6832893398512873,0.7762260887260887,0.7583148558758314,0.09166666666666666
41,0.075,0.6864441072331815,1.4416666666666667,0.38333333333333336,0.6882184388777909,0.7780038860701398,0.76,0.0875
42,0.075,0.6864441072331815,1.4458333333333333,0.3875,0.6896851260998317,0.7787002673903142,0.76,0.0875
43,0.07569444444444444,0.6801684532924963,1.4458333333333333,0.3875,0.6841490146986585,0.7745180074618297,0.756152125279642,0.0875
44,0.07708333333333334,0.6676677067082684,1.4625,0.4041666666666667,0.6791511107550458,0.7685543064853411,0.7494356659142212,0.0875
45,0.07708333333333334,0.6676677067082684,1.4625,0.4083333333333333,0.679086935432995,0.768387864278171,0.7494356659142212,0.09166666666666666
46,0.0763888888888889,0.6760015408320492,1.4666666666666666,0.4083333333333333,0.6813918985554891,0.7710613943594776,0.7533632286995515,0.09166666666666666
47,0.07777777777777778,0.6676677067082684,1.4541666666666666,0.3958333333333333,0.6777398942079053,0.7670845483681136,0.7477477477477478,0.09166666666666666
48,0.07708333333333334,0.6635007849293563,1.4583333333333333,0.4041666666666667,0.677305306394285,0.7663265179527746,0.7482993197278911,0.09166666666666666
49,0.07569444444444444,0.6718346253229974,1.4583333333333333,0.4041666666666667,0.6846536624033552,0.7727240334807249,0.7539503386004515,0.09166666666666666
50,0.07708333333333334,0.6645245559038663,1.4375,0.38333333333333336,0.6800345654393336,0.7677100969206233,0.7482993197278911,0.09166666666666666
51,0.07847222222222222,0.6593338599262769,1.4458333333333333,0.39166666666666666,0.6731798791203616,0.7628653764237289,0.7437641723356009,0.09166666666666666
52,0.07708333333333334,0.6603575184016824,1.4416666666666667,0.3875,0.6764673052019052,0.7649587741693006,0.7471526195899773,0.09166666666666666
53,0.07708333333333334,0.6645245559038663,1.45,0.3958333333333333,0.6794508699631651,0.7671270300580645,0.7482993197278911,0.09166666666666666
54,0.07708333333333334,0.6645245559038663,1.4541666666666666,0.4,0.677479356163505,0.7666755758861022,0.7482993197278911,0.0875
55,0.07708333333333334,0.6686915887850468,1.4458333333333333,0.39166666666666666,0.6771065086559444,0.7678507895613157,0.7494356659142212,0.08333333333333333
56,0.07708333333333334,0.670807453416149,1.4416666666666667,0.3875,0.678854334164773,0.7691957724693147,0.750561797752809,0.08333333333333333
57,0.07847222222222222,0.6676677067082684,1.45,0.3958333333333333,0.6739993198344698,0.7658026584809267,0.7460674157303372,0.08333333333333333
58,0.07847222222222222,0.6676677067082684,1.4416666666666667,0.3875,0.6739993198344698,0.7658026584809267,0.7460674157303372,0.08333333333333333
59,0.07777777777777778,0.6707751035196686,1.45,0.3958333333333333,0.6766925207707583,0.7684261152710502,0.7488789237668162,0.07916666666666666
60,0.07708333333333334,0.6749421296296295,1.4416666666666667,0.3875,0.6787181366121636,0.7709808319644079,0.7516778523489933,0.07916666666666666
61,0.0763888888888889,0.6791091513292433,1.4458333333333333,0.39166666666666666,0.680756887335125,0.7734817651484317,0.7544642857142858,0.07916666666666666
62,0.0763888888888889,0.6791091513292433,1.4416666666666667,0.3875,0.680756887335125,0.7734817651484317,0.7544642857142858,0.07916666666666666
63,0.07708333333333334,0.6749421296296295,1.4458333333333333,0.39166666666666666,0.6787181366121636,0.7709808319644079,0.7516778523489933,0.07916666666666666
64,0.07708333333333334,0.6749421296296295,1.4458333333333333,0.39166666666666666,0.6787181366121636,0.7709808319644079,0.7516778523489933,0.07916666666666666
65,0.0763888888888889,0.6791091513292433,1.4458333333333333,0.39166666666666666,0.680756887335125,0.7734817651484317,0.7544642857142858,0.07916666666666666
66,0.0763888888888889,0.6791091513292433,1.4416666666666667,0.3875,0.680756887335125,0.7734817651484317,0.7544642857142858,0.07916666666666666
67,0.0763888888888889,0.6791091513292433,1.4375,0.38333333333333336,0.680756887335125,0.7734817651484317,0.7544642857142858,0.07916666666666666
68,0.07569444444444444,0.6832761686991871,1.4458333333333333,0.39166666666666666,0.6832855647980128,0.7759077099901069,0.7572383073496659,0.07916666666666666
69,0.075,0.6832761686991871,1.4541666666666666,0.4,0.685588758680154,0.7772696439363106,0.7589285714285714,0.07916666666666666
70,0.07430555555555556,0.6864188163884674,1.4541666666666666,0.4,0.6889333340000183,0.7796498235316801,0.7616926503340757,0.07916666666666666
71,0.07430555555555556,0.6864188163884674,1.4458333333333333,0.39166666666666666,0.6889333340000183,0.7796498235316801,0.7616926503340757,0.07916666666666666
72,0.07430555555555556,0.6864188163884674,1.4458333333333333,0.39166666666666666,0.6889333340000183,0.7796498235316801,0.7616926503340757,0.07916666666666666
73,0.07430555555555556,0.6864188163884674,1.4541666666666666,0.4,0.6889333340000183,0.7796498235316801,0.7616926503340757,0.07916666666666666
74,0.07430555555555556,0.6864188163884674,1.4416666666666667,0.3875,0.6895886154353748,0.779708360386801,0.7616926503340757,0.075
75,0.07430555555555556,0.6864188163884674,1.4583333333333333,0.4041666666666667,0.6895886154353748,0.779708360386801,0.7616926503340757,0.075
76,0.07361111111111111,0.693724974974975,1.4583333333333333,0.4041666666666667,0.6918583603103828,0.7832193945809259,0.7654867256637168,0.075
77,0.07361111111111111,0.693724974974975,1.4625,0.4083333333333333,0.6918583603103828,0.7832193945809259,0.7654867256637168,0.075
78,0.07361111111111111,0.693724974974975,1.4625,0.4083333333333333,0.6918583603103828,0.7832193945809259,0.7654867256637168,0.075
79,0.07430555555555556,0.693724974974975,1.4625,0.4083333333333333,0.688945073783651,0.7817011263861958,0.7637969094922737,0.075
80,0.07430555555555556,0.693724974974975,1.4583333333333333,0.4041666666666667,0.688945073783651,0.7817011263861958,0.7637969094922737,0.075
