,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.3383458646616541,0.6713268960514983,5.842105263157895,3.1578947368421053,0.6670269997337667,0.5823232323232324,0.7058823529411765,0.5789473684210527
30,0.3233082706766917,0.6845250443336569,5.894736842105263,3.3157894736842106,0.6815114709851552,0.6169037311894455,0.7225806451612904,0.5263157894736842
31,0.3157894736842105,0.7049872358915866,5.7368421052631575,3.1052631578947367,0.6838369963369964,0.6232372990993681,0.7307692307692306,0.47368421052631576
32,0.3233082706766917,0.686010582010582,5.7894736842105265,3.210526315789474,0.6774669044405887,0.612032817306651,0.7225806451612904,0.47368421052631576
33,0.3233082706766917,0.686010582010582,5.7368421052631575,3.0526315789473686,0.6774669044405887,0.612032817306651,0.7225806451612904,0.47368421052631576
34,0.3308270676691729,0.6764631129104813,5.7368421052631575,2.8421052631578947,0.6680517686156783,0.5817007611125258,0.7105263157894737,0.47368421052631576
35,0.3383458646616541,0.6755863936368252,5.842105263157895,3.0526315789473686,0.6593412331194287,0.5716499975120665,0.7058823529411765,0.5263157894736842
36,0.3383458646616541,0.6764406186102734,5.947368421052632,3.263157894736842,0.6637271980317093,0.5930785689406379,0.7096774193548386,0.5263157894736842
37,0.3383458646616541,0.6764406186102734,5.7368421052631575,3.0526315789473686,0.6637271980317093,0.5930785689406379,0.7096774193548386,0.5263157894736842
38,0.3157894736842105,0.7061262550690695,5.7894736842105265,2.8947368421052633,0.682084780299066,0.6347452356073047,0.7307692307692306,0.47368421052631576
39,0.3157894736842105,0.7064747264200104,5.842105263157895,2.8947368421052633,0.6813687043950203,0.6406976165596856,0.7341772151898734,0.47368421052631576
40,0.3157894736842105,0.7061262550690693,5.842105263157895,3.263157894736842,0.6769827394827396,0.6192690451311141,0.7307692307692306,0.47368421052631576
41,0.3082706766917293,0.726943185779017,5.842105263157895,3.4210526315789473,0.6740330575856893,0.631070287367139,0.7421383647798742,0.47368421052631576
42,0.3157894736842105,0.7061262550690693,5.684210526315789,2.9473684210526314,0.6769827394827396,0.6192690451311141,0.7307692307692306,0.47368421052631576
43,0.3082706766917293,0.726943185779017,5.684210526315789,2.8947368421052633,0.6740330575856893,0.631070287367139,0.7421383647798742,0.47368421052631576
44,0.3007518796992481,0.7205845830547329,5.7894736842105265,2.789473684210526,0.6868853368853369,0.6298387602735429,0.7402597402597403,0.47368421052631576
45,0.3007518796992481,0.7243317884578757,5.894736842105263,3.0,0.6829783127353979,0.6325860130207956,0.7435897435897436,0.47368421052631576
46,0.2932330827067669,0.7316953471544971,5.7368421052631575,2.8421052631578947,0.6859051141006028,0.6390980195328021,0.751592356687898,0.42105263157894735
47,0.2781954887218045,0.7422510312315851,5.631578947368421,2.5789473684210527,0.6993098380316425,0.6648467805756807,0.7643312101910827,0.3684210526315789
48,0.2932330827067669,0.7358902908669652,5.684210526315789,2.736842105263158,0.685041566620514,0.6550873212363895,0.7547169811320756,0.3684210526315789
49,0.3007518796992481,0.7334736842105265,5.578947368421052,2.526315789473684,0.679501273580221,0.6512168075136591,0.75,0.42105263157894735
50,0.3007518796992481,0.7334736842105265,5.684210526315789,2.6315789473684212,0.679501273580221,0.6512168075136591,0.75,0.42105263157894735
