,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.2932330827067669,0.7474488194059324,5.578947368421052,1.9473684210526316,0.6764813820264948,0.6022326561735428,0.7607361963190185,0.631578947368421
17,0.3082706766917293,0.7306712999337035,5.578947368421052,1.7894736842105263,0.6729323308270676,0.5600248639657507,0.7421383647798743,0.631578947368421
18,0.3082706766917293,0.7429589513472888,5.631578947368421,1.7894736842105263,0.6725563909774436,0.5665183704592571,0.7453416149068322,0.6842105263157895
19,0.3082706766917293,0.7429589513472888,5.578947368421052,1.7894736842105263,0.6725563909774436,0.5665183704592571,0.7453416149068322,0.6842105263157895
20,0.3157894736842105,0.7418086285638272,5.631578947368421,1.894736842105263,0.6696773822310879,0.5626531880226462,0.7407407407407408,0.6842105263157895
21,0.3082706766917293,0.7429589513472888,5.578947368421052,1.8421052631578947,0.6725563909774436,0.5665183704592571,0.7453416149068322,0.6842105263157895
22,0.3082706766917293,0.7429589513472888,5.526315789473684,1.736842105263158,0.6725563909774436,0.5665183704592571,0.7453416149068322,0.6842105263157895
23,0.3007518796992481,0.7566867229981681,5.578947368421052,2.0,0.6760266049739734,0.5755528142763097,0.7530864197530864,0.6842105263157895
24,0.3007518796992481,0.7566867229981681,5.578947368421052,1.736842105263158,0.6760266049739734,0.5755528142763097,0.7530864197530864,0.6842105263157895
25,0.3007518796992481,0.7464057662538699,5.578947368421052,1.6842105263157894,0.6764524948735475,0.5702289455984036,0.75,0.631578947368421
26,0.3007518796992481,0.7464057662538699,5.578947368421052,1.631578947368421,0.6764524948735475,0.5702289455984036,0.75,0.631578947368421
27,0.2857142857142857,0.7605971942502009,5.526315789473684,1.7894736842105263,0.6815679621130748,0.58646271183217,0.765432098765432,0.631578947368421
28,0.2631578947368421,0.7736176580303852,5.473684210526316,1.5789473684210527,0.6991004296455424,0.6000681540090407,0.779874213836478,0.5263157894736842
29,0.2631578947368421,0.7770146180074947,5.421052631578948,1.5789473684210527,0.6991004296455424,0.6000681540090407,0.779874213836478,0.5263157894736842
30,0.2556390977443609,0.7807434388874435,5.473684210526316,1.5263157894736843,0.6991004296455424,0.6000681540090407,0.7848101265822784,0.47368421052631576
31,0.24812030075187969,0.788077590285444,5.368421052631579,1.5263157894736843,0.7082841031149302,0.6056703949053992,0.7898089171974522,0.47368421052631576
32,0.2706766917293233,0.7674987623128532,5.421052631578948,1.6842105263157894,0.6893856665473207,0.5872916475254405,0.7721518987341772,0.5263157894736842
33,0.2706766917293233,0.7674987623128532,5.473684210526316,1.6842105263157894,0.6893856665473207,0.5872916475254405,0.7721518987341772,0.5263157894736842
34,0.2706766917293233,0.7674987623128532,5.421052631578948,1.5263157894736843,0.6893856665473207,0.5872916475254405,0.7721518987341772,0.5263157894736842
35,0.2781954887218045,0.7620159807725951,5.526315789473684,1.7894736842105263,0.6858168147641831,0.5838343877752745,0.7672955974842768,0.5789473684210527
36,0.2857142857142857,0.7544537091032525,5.368421052631579,1.5789473684210527,0.6805137844611527,0.5795053834462702,0.7625,0.5789473684210527
37,0.2781954887218045,0.7661193784133935,5.473684210526316,1.736842105263158,0.6811420722135006,0.5917865805100758,0.7730061349693251,0.5263157894736842
38,0.2781954887218045,0.7661193784133935,5.473684210526316,1.631578947368421,0.6811420722135006,0.5917865805100758,0.7730061349693251,0.5263157894736842
39,0.2781954887218045,0.7707099769568506,5.421052631578948,1.631578947368421,0.6798884386290401,0.5953062492471359,0.7757575757575758,0.5263157894736842
40,0.2781954887218045,0.7707099769568506,5.421052631578948,1.8421052631578947,0.6798884386290401,0.5953062492471359,0.7757575757575758,0.5263157894736842
41,0.2781954887218045,0.7707099769568506,5.578947368421052,1.8421052631578947,0.6798884386290401,0.5953062492471359,0.7757575757575758,0.5263157894736842
42,0.2781954887218045,0.7707099769568506,5.421052631578948,1.736842105263158,0.6798884386290401,0.5953062492471359,0.7757575757575758,0.5263157894736842
43,0.2781954887218045,0.7707099769568506,5.578947368421052,1.894736842105263,0.6798884386290401,0.5953062492471359,0.7757575757575758,0.5263157894736842
44,0.2706766917293233,0.7768583830710797,5.526315789473684,2.0526315789473686,0.6837345924751939,0.5989294376529332,0.7804878048780488,0.5263157894736842
45,0.2706766917293233,0.7814371745477741,5.526315789473684,1.9473684210526316,0.6850832438238452,0.6000681540090407,0.7804878048780488,0.5263157894736842
46,0.24812030075187969,0.804898416999955,5.473684210526316,1.9473684210526316,0.7030376578308909,0.643097829647412,0.8,0.47368421052631576
47,0.24812030075187969,0.8040953896114544,5.526315789473684,1.631578947368421,0.7001838387176732,0.646025617454189,0.8023952095808382,0.47368421052631576
48,0.24060150375939848,0.8091754929118461,5.473684210526316,1.8421052631578947,0.7052073865983639,0.6501664042036713,0.8072289156626506,0.42105263157894735
49,0.24060150375939848,0.8091754929118461,5.473684210526316,1.6842105263157894,0.7052073865983639,0.6501664042036713,0.8072289156626506,0.42105263157894735
50,0.24060150375939848,0.8094753136711748,5.473684210526316,1.6842105263157894,0.710522184582335,0.6714224428510144,0.8095238095238095,0.42105263157894735
