,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.07648026315789473,0.09013002364066194,6.046875,5.265625,0.145167004048583,0.12040395105410584,0.19130434782608696,0.03125
32,0.07648026315789473,0.09919055201698514,6.375,5.6875,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
33,0.07648026315789473,0.09919055201698514,6.015625,5.390625,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
34,0.07648026315789473,0.09919055201698514,5.953125,5.3125,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
35,0.07648026315789473,0.09919055201698514,6.0625,5.421875,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
36,0.07648026315789473,0.09919055201698514,6.15625,5.515625,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
37,0.07648026315789473,0.09919055201698514,6.265625,5.671875,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
38,0.07648026315789473,0.09919055201698514,5.921875,5.265625,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
39,0.07648026315789473,0.09919055201698514,5.90625,5.328125,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
40,0.07648026315789473,0.09919055201698514,6.0625,5.484375,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
41,0.07648026315789473,0.09919055201698514,6.109375,5.515625,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
42,0.07648026315789473,0.09919055201698514,6.015625,5.4375,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
43,0.07648026315789473,0.09919055201698514,5.890625,5.21875,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
44,0.07648026315789473,0.09919055201698514,6.15625,5.53125,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
45,0.07648026315789473,0.09919055201698514,6.078125,5.546875,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
46,0.07648026315789473,0.09919055201698514,5.859375,5.265625,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
47,0.07648026315789473,0.09919055201698514,6.046875,5.53125,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
48,0.07648026315789473,0.09919055201698514,5.984375,5.453125,0.14636892712550606,0.12464054874027172,0.20512820512820512,0.03125
49,0.07730263157894737,0.09645562770562771,6.015625,5.375,0.136664979757085,0.10709668909114893,0.1896551724137931,0.03125
50,0.078125,0.09361203090507728,5.984375,5.4375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
51,0.078125,0.09361203090507728,5.96875,5.375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
52,0.078125,0.09361203090507728,5.96875,5.328125,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
53,0.078125,0.09361203090507728,6.015625,5.375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
54,0.078125,0.09361203090507728,6.046875,5.390625,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
55,0.078125,0.09361203090507728,5.9375,5.296875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
56,0.078125,0.09361203090507728,6.09375,5.421875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
57,0.078125,0.09361203090507728,5.984375,5.34375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
58,0.078125,0.09361203090507728,5.921875,5.3125,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
59,0.078125,0.09361203090507728,5.796875,5.1875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
60,0.078125,0.09361203090507728,6.03125,5.4375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
61,0.078125,0.09361203090507728,5.859375,5.1875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
62,0.078125,0.09361203090507728,5.765625,5.140625,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
63,0.078125,0.09361203090507728,5.625,5.0,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
64,0.078125,0.09361203090507728,5.953125,5.296875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
65,0.078125,0.09361203090507728,5.703125,4.9375,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
66,0.078125,0.09361203090507728,5.96875,5.28125,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
67,0.078125,0.09361203090507728,5.84375,5.171875,0.12696103238866396,0.08955282944202612,0.17391304347826086,0.03125
68,0.07894736842105263,0.0770997375328084,5.796875,5.0625,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
69,0.07894736842105263,0.0770997375328084,5.859375,5.140625,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
70,0.07894736842105263,0.0770997375328084,6.015625,5.25,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
71,0.07894736842105263,0.0770997375328084,5.875,5.171875,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
72,0.07894736842105263,0.0770997375328084,5.8125,5.09375,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
73,0.07894736842105263,0.0770997375328084,5.890625,5.171875,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
74,0.07894736842105263,0.0770997375328084,5.890625,5.1875,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
75,0.07894736842105263,0.0770997375328084,5.875,5.15625,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
76,0.07894736842105263,0.0770997375328084,5.875,5.15625,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
77,0.07894736842105263,0.0770997375328084,5.75,5.015625,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
78,0.07894736842105263,0.0770997375328084,5.75,5.03125,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
79,0.07894736842105263,0.0770997375328084,5.78125,5.125,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
80,0.07894736842105263,0.0770997375328084,5.84375,5.125,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
81,0.07894736842105263,0.0770997375328084,5.9375,5.21875,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
82,0.07894736842105263,0.0770997375328084,5.828125,5.109375,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
83,0.07894736842105263,0.0770997375328084,6.015625,5.296875,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
84,0.07894736842105263,0.0770997375328084,5.734375,4.9375,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
85,0.07894736842105263,0.0770997375328084,5.921875,5.109375,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
86,0.07894736842105263,0.0770997375328084,5.796875,4.953125,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
87,0.07894736842105263,0.0770997375328084,5.828125,5.09375,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
88,0.07894736842105263,0.0770997375328084,5.84375,5.125,0.12339743589743589,0.08261240144896655,0.15789473684210525,0.03125
89,0.07976973684210527,0.06956845238095238,5.84375,5.046875,0.12138579622132255,0.07768780926675664,0.14159292035398233,0.03125
90,0.07976973684210527,0.06956845238095238,5.90625,5.203125,0.12138579622132255,0.07768780926675664,0.14159292035398233,0.03125
91,0.07976973684210527,0.06956845238095238,6.125,5.4375,0.12138579622132255,0.07768780926675664,0.14159292035398233,0.03125
92,0.07976973684210527,0.06956845238095238,5.953125,5.1875,0.12138579622132255,0.07768780926675664,0.14159292035398233,0.03125
93,0.07894736842105263,0.06956845238095238,5.765625,5.015625,0.12219551282051282,0.07837580376280066,0.14285714285714288,0.03125
94,0.078125,0.06956845238095238,5.953125,5.21875,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
95,0.078125,0.06956845238095238,5.9375,5.09375,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
96,0.078125,0.06956845238095238,5.859375,5.140625,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
97,0.078125,0.06956845238095238,5.921875,5.109375,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
98,0.078125,0.06956845238095238,5.828125,5.0625,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
99,0.078125,0.06956845238095238,5.953125,5.1875,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
100,0.078125,0.06956845238095238,6.03125,5.265625,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
