,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.13055555555555556,0.3320271682340648,1.4041666666666666,0.2916666666666667,0.42454335772033547,0.44788095107924525,0.46590909090909094,0.13333333333333333
30,0.12916666666666668,0.3350931677018633,1.4083333333333334,0.29583333333333334,0.43186173378871157,0.4548253955236898,0.4715909090909091,0.12916666666666668
31,0.13194444444444445,0.32368703108252944,1.3958333333333333,0.2833333333333333,0.42032175528625837,0.4395930085899691,0.45714285714285713,0.1375
32,0.12638888888888888,0.3517751479289941,1.3875,0.275,0.44271344405725754,0.47277431563145855,0.4887640449438202,0.13333333333333333
33,0.12916666666666668,0.3350931677018633,1.375,0.26666666666666666,0.4279015012211211,0.4456709244212611,0.4715909090909091,0.14583333333333334
34,0.13055555555555556,0.3267515923566879,1.3916666666666666,0.2791666666666667,0.41882182160391607,0.4310900676989338,0.4628571428571429,0.15
35,0.12777777777777777,0.3423252279635258,1.4,0.2875,0.4313328737701407,0.44706582581616244,0.48022598870056504,0.15
36,0.1284722222222222,0.33398234683281414,1.4041666666666666,0.2916666666666667,0.42599868660278917,0.436974370605175,0.4759206798866855,0.15833333333333333
37,0.12569444444444444,0.3537254901960784,1.3916666666666666,0.2833333333333333,0.437808124281248,0.4594550594550595,0.4929971988795518,0.14583333333333334
38,0.12430555555555556,0.3651234567901235,1.3916666666666666,0.2833333333333333,0.4446785614251227,0.4733516901995163,0.5041551246537397,0.14166666666666666
39,0.12361111111111112,0.3692957746478873,1.4083333333333334,0.3,0.44649314625881725,0.4801310888564976,0.5082872928176796,0.14166666666666666
40,0.12361111111111112,0.37041198501872663,1.4,0.2875,0.44688918221519813,0.47736461616065046,0.5082872928176796,0.14166666666666666
41,0.12361111111111112,0.37041198501872663,1.3916666666666666,0.2833333333333333,0.44769046426648007,0.4801582512366011,0.5082872928176796,0.14166666666666666
42,0.11944444444444445,0.3954385964912281,1.4,0.29583333333333334,0.46482836496168306,0.5071120619858022,0.532608695652174,0.1375
43,0.11666666666666667,0.41212121212121217,1.3791666666666667,0.275,0.4820387548647707,0.533418127866336,0.5483870967741935,0.11666666666666667
44,0.11805555555555555,0.40267011197243757,1.3791666666666667,0.275,0.472401265916937,0.5191089449857247,0.5405405405405406,0.12916666666666668
45,0.12083333333333333,0.38598382749326143,1.3708333333333333,0.2625,0.45991061357401053,0.4965544606072556,0.5245901639344261,0.14583333333333334
46,0.12291666666666666,0.37764003673094576,1.3583333333333334,0.24583333333333332,0.44833444464490046,0.4824431042284882,0.5150684931506849,0.15
47,0.11944444444444445,0.39432717678100265,1.3666666666666667,0.2625,0.4665015762444278,0.5074877520732032,0.532608695652174,0.14583333333333334
48,0.11805555555555555,0.39849869451697134,1.3666666666666667,0.2625,0.47220647469126176,0.512315041215297,0.5380434782608696,0.14583333333333334
49,0.11458333333333333,0.4151837928153717,1.3708333333333333,0.26666666666666666,0.48845993120207115,0.5325602350235253,0.555256064690027,0.1375
50,0.11527777777777778,0.4110126582278481,1.3541666666666667,0.25,0.4870522969724287,0.5307954581533393,0.5513513513513514,0.1375
51,0.11666666666666667,0.4057264957264958,1.3583333333333334,0.25416666666666665,0.47979042781274023,0.5206873041666534,0.5459459459459459,0.14583333333333334
52,0.11319444444444444,0.42658536585365847,1.3541666666666667,0.25,0.49515293886490636,0.5484455168123893,0.5653333333333334,0.125
53,0.11180555555555556,0.42769667477696677,1.3583333333333334,0.25416666666666665,0.49906110764376493,0.5507360067420192,0.5706666666666665,0.125
54,0.1125,0.42880258899676377,1.3625,0.25833333333333336,0.4992011017492762,0.5556670403463083,0.5691489361702128,0.11666666666666667
55,0.11458333333333333,0.42254720853858785,1.3583333333333334,0.25416666666666665,0.4921408288484861,0.5470743891121476,0.56,0.11666666666666667
56,0.11041666666666666,0.44339788732394375,1.375,0.2708333333333333,0.506429279861075,0.5678993049370634,0.5826771653543308,0.1125
57,0.1111111111111111,0.44339788732394375,1.3541666666666667,0.25,0.507678499708165,0.5686054003991038,0.5789473684210527,0.1125
58,0.10902777777777778,0.45063510392609696,1.3666666666666667,0.2625,0.5151574913048037,0.5741766909893735,0.5879265091863516,0.1125
59,0.10694444444444444,0.4620401651651652,1.3625,0.25833333333333336,0.5203410532353231,0.5829734599711281,0.5989583333333334,0.10833333333333334
60,0.10416666666666667,0.47135761589403974,1.35,0.24583333333333332,0.5337418803728388,0.5980674687925983,0.61139896373057,0.1125
61,0.10555555555555556,0.4660714285714286,1.3583333333333334,0.25416666666666665,0.5310607814615536,0.5914184724169357,0.6041666666666667,0.10833333333333334
62,0.10694444444444444,0.4577272727272727,1.3583333333333334,0.25416666666666665,0.5215301301205575,0.5777079968217905,0.5968586387434556,0.125
63,0.10625,0.4662109375,1.3625,0.25833333333333336,0.5227830654808342,0.5824120022905879,0.6025974025974026,0.125
64,0.10277777777777777,0.4839964157706093,1.35,0.24583333333333332,0.5382695186828047,0.604797806061996,0.6205128205128204,0.10833333333333334
65,0.10277777777777777,0.4839964157706093,1.3583333333333334,0.25416666666666665,0.5405005392961781,0.6088284605238755,0.6205128205128204,0.10833333333333334
66,0.10138888888888889,0.49343354430379743,1.3583333333333334,0.25416666666666665,0.5475926710206629,0.6163954280818583,0.6275510204081632,0.1125
67,0.09930555555555555,0.5027605244996549,1.3666666666666667,0.2625,0.55754612132373,0.6254080184897794,0.6361323155216284,0.10833333333333334
68,0.09861111111111111,0.5090149965916837,1.3541666666666667,0.25,0.5562588478279241,0.624652529987395,0.6432160804020101,0.1125
69,0.09652777777777778,0.520425,1.3666666666666667,0.2625,0.5667163641677936,0.6364687726942628,0.6533665835411471,0.10833333333333334
70,0.09722222222222222,0.517354124748491,1.3708333333333333,0.26666666666666666,0.5665360501567398,0.6355242818437369,0.65,0.10833333333333334
71,0.09652777777777778,0.520425,1.375,0.2708333333333333,0.5679630749293528,0.6362291873430214,0.6533665835411471,0.1125
72,0.09305555555555556,0.5412740384615384,1.3666666666666667,0.2625,0.5835801108683968,0.6553554032272348,0.6699507389162562,0.10833333333333334
73,0.09444444444444444,0.5422584772872682,1.3416666666666666,0.2375,0.5747597647825843,0.651988259360317,0.6666666666666666,0.1
74,0.09305555555555556,0.5505986137366099,1.3541666666666667,0.25,0.5859746795725497,0.6642730619742114,0.6731707317073171,0.1
75,0.09305555555555556,0.5505986137366099,1.3625,0.25833333333333336,0.5888104764706131,0.6663096077292487,0.6731707317073171,0.1
76,0.09444444444444444,0.536983204134367,1.35,0.24583333333333332,0.5807219389242716,0.6538224161810279,0.665024630541872,0.1
77,0.09444444444444444,0.5380883301096068,1.3583333333333334,0.25416666666666665,0.5802156386477506,0.6541867572355377,0.665024630541872,0.10416666666666667
78,0.09513888888888888,0.531833007175473,1.3541666666666667,0.25,0.5784705476515821,0.648410026187804,0.6600496277915633,0.10833333333333334
79,0.09375,0.5465396825396825,1.3625,0.25833333333333336,0.5828332124921881,0.6618610232386942,0.6715328467153285,0.0875
80,0.08958333333333333,0.5673853211009174,1.3458333333333334,0.24166666666666667,0.5963374109925833,0.6773952123038457,0.6906474820143884,0.08333333333333333
