,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.07483552631578948,0.1110576923076923,5.328125,6.09375,0.1313295257374205,0.08652312599681021,0.20869565217391303,0.046875
21,0.07483552631578948,0.1110576923076923,5.5,6.34375,0.1313295257374205,0.08652312599681021,0.20869565217391303,0.046875
22,0.07483552631578948,0.1110576923076923,5.09375,5.90625,0.1313295257374205,0.08652312599681021,0.20869565217391303,0.046875
23,0.07401315789473684,0.1284246575342466,5.03125,5.796875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
24,0.07401315789473684,0.1284246575342466,5.4375,6.234375,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
25,0.07401315789473684,0.1284246575342466,5.0625,5.78125,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
26,0.07401315789473684,0.1284246575342466,4.9375,5.71875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
27,0.07401315789473684,0.1284246575342466,4.890625,5.5625,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
28,0.07401315789473684,0.1284246575342466,4.859375,5.546875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
29,0.07401315789473684,0.1284246575342466,5.09375,5.703125,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
30,0.07401315789473684,0.1284246575342466,4.484375,5.046875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
31,0.07401315789473684,0.1284246575342466,4.25,4.90625,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
32,0.07401315789473684,0.1284246575342466,4.640625,5.15625,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
33,0.07401315789473684,0.1284246575342466,4.5,4.984375,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
34,0.07401315789473684,0.1284246575342466,4.75,5.296875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
35,0.07401315789473684,0.1284246575342466,4.765625,5.34375,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
36,0.07401315789473684,0.1284246575342466,4.375,4.84375,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
37,0.07319078947368421,0.13065610859728505,4.359375,4.875,0.14547426257952575,0.1120414673046252,0.23931623931623935,0.046875
38,0.07319078947368421,0.13065610859728505,4.578125,5.25,0.14547426257952575,0.1120414673046252,0.23931623931623935,0.046875
39,0.07319078947368421,0.13065610859728505,4.625,5.234375,0.14547426257952575,0.1120414673046252,0.23931623931623935,0.046875
40,0.07319078947368421,0.13065610859728505,4.5625,5.09375,0.14547426257952575,0.1120414673046252,0.23931623931623935,0.046875
41,0.07401315789473684,0.1284246575342466,4.609375,5.1875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
42,0.07401315789473684,0.1284246575342466,4.515625,5.0625,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
43,0.07401315789473684,0.1284246575342466,4.609375,5.171875,0.1357703152111047,0.09449760765550239,0.22413793103448273,0.046875
44,0.07483552631578948,0.12022783251231528,4.46875,4.96875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
45,0.07483552631578948,0.12022783251231528,4.421875,4.96875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
46,0.07483552631578948,0.12022783251231528,4.6875,5.265625,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
47,0.07483552631578948,0.12022783251231528,4.640625,5.171875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
48,0.07483552631578948,0.12022783251231528,4.671875,5.21875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
49,0.07483552631578948,0.12022783251231528,4.875,5.46875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
50,0.07483552631578948,0.12022783251231528,4.890625,5.5625,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
51,0.07483552631578948,0.12022783251231528,4.671875,5.171875,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
52,0.07483552631578948,0.12022783251231528,4.671875,5.15625,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
53,0.07483552631578948,0.12022783251231528,4.671875,5.125,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
54,0.07401315789473684,0.1284246575342466,4.5625,5.171875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
55,0.07401315789473684,0.1284246575342466,4.65625,5.21875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
56,0.07401315789473684,0.1284246575342466,4.8125,5.4375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
57,0.07401315789473684,0.1284246575342466,4.484375,5.15625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
58,0.07401315789473684,0.1284246575342466,4.40625,5.0,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
59,0.07401315789473684,0.1284246575342466,4.546875,5.140625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
60,0.07401315789473684,0.1284246575342466,4.53125,5.046875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
61,0.07401315789473684,0.1284246575342466,4.53125,5.09375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
62,0.07401315789473684,0.1284246575342466,4.40625,5.015625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
63,0.07401315789473684,0.1284246575342466,4.390625,4.984375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
64,0.07401315789473684,0.1284246575342466,4.84375,5.421875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
65,0.07401315789473684,0.1284246575342466,4.703125,5.265625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
66,0.07401315789473684,0.1284246575342466,4.90625,5.40625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
67,0.07401315789473684,0.1284246575342466,4.859375,5.390625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
68,0.07401315789473684,0.1284246575342466,4.96875,5.546875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
69,0.07401315789473684,0.1284246575342466,4.6875,5.25,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
70,0.07401315789473684,0.1284246575342466,4.625,5.171875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
71,0.07401315789473684,0.1284246575342466,4.640625,5.234375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
72,0.07401315789473684,0.1284246575342466,4.453125,4.953125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
73,0.07401315789473684,0.1284246575342466,4.734375,5.3125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
74,0.07401315789473684,0.1284246575342466,4.78125,5.375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
75,0.07401315789473684,0.1284246575342466,4.546875,5.109375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
76,0.07401315789473684,0.1284246575342466,4.859375,5.421875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
77,0.07401315789473684,0.1284246575342466,4.828125,5.390625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
78,0.07401315789473684,0.1284246575342466,4.53125,5.046875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
79,0.07401315789473684,0.1284246575342466,4.671875,5.234375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
80,0.07401315789473684,0.1284246575342466,4.75,5.28125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
