,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.09375,0.07954545454545454,6.875,8.171875,0.1253475805526889,0.05764411027568923,0.109375,0.046875
26,0.09375,0.07112068965517242,6.625,8.0,0.125395955165692,0.05263157894736842,0.09523809523809523,0.046875
27,0.09375,0.07112068965517242,6.671875,8.21875,0.125395955165692,0.05263157894736842,0.09523809523809523,0.046875
28,0.09375,0.07112068965517242,6.3125,7.59375,0.125395955165692,0.05263157894736842,0.09523809523809523,0.046875
29,0.09457236842105263,0.0625,6.21875,7.515625,0.11963937621832357,0.04625199362041467,0.08000000000000002,0.046875
30,0.09457236842105263,0.0625,6.15625,7.34375,0.11963937621832357,0.04625199362041467,0.08000000000000002,0.046875
31,0.09375,0.07112068965517242,6.515625,7.859375,0.125395955165692,0.05263157894736842,0.09523809523809523,0.046875
32,0.0912828947368421,0.09615384615384613,6.53125,7.796875,0.1394980506822612,0.07017543859649124,0.13953488372093026,0.046875
33,0.0912828947368421,0.09615384615384613,6.265625,7.40625,0.1394980506822612,0.07017543859649124,0.13953488372093026,0.046875
34,0.0912828947368421,0.09615384615384613,6.53125,7.578125,0.1394980506822612,0.07017543859649124,0.13953488372093026,0.046875
35,0.0912828947368421,0.09615384615384613,6.234375,7.15625,0.1394980506822612,0.07017543859649124,0.13953488372093026,0.046875
36,0.09046052631578948,0.1066810344827586,6.203125,7.15625,0.1443843984962406,0.07456140350877193,0.15384615384615383,0.046875
37,0.08963815789473684,0.11060393258426968,6.4375,7.578125,0.144594021819254,0.07982456140350877,0.16793893129770993,0.046875
38,0.08881578947368421,0.11920103092783504,6.40625,7.390625,0.14583563688633347,0.08458646616541353,0.18181818181818182,0.046875
39,0.08963815789473684,0.1184353298611111,6.359375,7.375,0.14583563688633347,0.08458646616541353,0.1804511278195489,0.046875
40,0.08881578947368421,0.12896825396825395,6.484375,7.5625,0.1502764263600177,0.09415584415584415,0.19402985074626863,0.046875
41,0.08963815789473684,0.1184353298611111,6.15625,7.015625,0.14583563688633347,0.08458646616541353,0.1804511278195489,0.046875
42,0.08881578947368421,0.12896825396825395,6.53125,7.546875,0.1502764263600177,0.09415584415584415,0.19402985074626863,0.046875
43,0.08881578947368421,0.12896825396825395,6.109375,7.03125,0.1502764263600177,0.09415584415584415,0.19402985074626863,0.046875
44,0.08881578947368421,0.12896825396825395,6.34375,7.28125,0.1502764263600177,0.09415584415584415,0.19402985074626863,0.046875
45,0.08963815789473684,0.1184353298611111,6.328125,7.234375,0.14583563688633347,0.08458646616541353,0.1804511278195489,0.046875
46,0.08881578947368421,0.12310606060606058,6.234375,7.171875,0.1515922158337019,0.10213032581453634,0.19402985074626863,0.046875
47,0.08963815789473684,0.12060546874999999,6.28125,7.328125,0.14939923337756156,0.09962406015037593,0.1925925925925926,0.046875
48,0.08799342105263158,0.12390624999999998,6.03125,6.90625,0.15817116320212296,0.10563909774436091,0.19548872180451127,0.046875
49,0.08799342105263158,0.12390624999999998,6.125,6.90625,0.15817116320212296,0.10563909774436091,0.19548872180451127,0.046875
50,0.08634868421052631,0.13448748043818468,5.921875,6.65625,0.17757905793896506,0.1357142857142857,0.2222222222222222,0.046875
51,0.08634868421052631,0.13448748043818468,6.03125,6.984375,0.17757905793896506,0.1357142857142857,0.2222222222222222,0.046875
52,0.08552631578947369,0.1451794733044733,5.984375,6.890625,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
53,0.08552631578947369,0.1451794733044733,6.046875,6.890625,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
54,0.08552631578947369,0.1451794733044733,6.03125,6.84375,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
55,0.08552631578947369,0.1451794733044733,6.109375,6.90625,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
56,0.08552631578947369,0.1451794733044733,6.03125,6.8125,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
57,0.08552631578947369,0.1451794733044733,6.09375,7.0,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
58,0.08552631578947369,0.1451794733044733,5.90625,6.65625,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
59,0.08552631578947369,0.1451794733044733,6.265625,7.140625,0.18201984741264926,0.14528366370471635,0.23529411764705885,0.046875
60,0.08634868421052631,0.14430949781659388,6.15625,7.078125,0.17544090004422822,0.14177489177489178,0.23357664233576644,0.046875
61,0.08717105263157894,0.1335900473933649,6.34375,7.1875,0.171000110570544,0.13220551378446116,0.22058823529411764,0.046875
62,0.08717105263157894,0.1335900473933649,6.25,7.1875,0.171000110570544,0.13220551378446116,0.22058823529411764,0.046875
63,0.08799342105263158,0.1272834564860427,6.21875,7.234375,0.16129616320212295,0.11967418546365914,0.2074074074074074,0.046875
64,0.08717105263157894,0.13791478129713425,6.171875,7.0625,0.16573695267580715,0.12924356345408977,0.22058823529411764,0.046875
65,0.08634868421052631,0.14658052039381156,6.109375,6.9375,0.17149353162317557,0.14093946988683834,0.23357664233576644,0.046875
66,0.08634868421052631,0.14658052039381156,6.125,7.078125,0.17149353162317557,0.14093946988683834,0.23357664233576644,0.046875
67,0.08634868421052631,0.14658052039381156,6.0,6.65625,0.17149353162317557,0.14093946988683834,0.23357664233576644,0.046875
68,0.08634868421052631,0.14658052039381156,6.234375,7.265625,0.17149353162317557,0.14093946988683834,0.23357664233576644,0.046875
69,0.08634868421052631,0.14298433048433049,6.28125,7.203125,0.16573695267580715,0.1233956102377155,0.2222222222222222,0.046875
70,0.08470394736842106,0.15540994623655915,6.140625,6.953125,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
71,0.08552631578947369,0.1497073002754821,6.203125,6.953125,0.17544090004422822,0.1359269385585175,0.23529411764705885,0.046875
72,0.08388157894736842,0.17156862745098042,6.046875,6.703125,0.19748037372843874,0.16637806637806637,0.2608695652173913,0.046875
73,0.08470394736842106,0.15540994623655915,6.046875,6.796875,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
74,0.08470394736842106,0.15540994623655915,6.109375,6.84375,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
75,0.08470394736842106,0.15540994623655915,6.109375,6.859375,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
76,0.08470394736842106,0.15540994623655915,6.15625,6.8125,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
77,0.08388157894736842,0.17156862745098042,5.875,6.609375,0.19748037372843874,0.16637806637806637,0.2608695652173913,0.046875
78,0.08470394736842106,0.15540994623655915,6.125,6.859375,0.18514484741264925,0.145325434799119,0.24817518248175183,0.046875
79,0.08388157894736842,0.17156862745098042,6.421875,7.203125,0.19748037372843874,0.16637806637806637,0.2608695652173913,0.046875
80,0.08388157894736842,0.17156862745098042,5.53125,6.078125,0.19748037372843874,0.16637806637806637,0.2608695652173913,0.046875
