,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.08634868421052631,0.14618644067796613,5.484375,4.734375,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
50,0.08634868421052631,0.14618644067796613,5.65625,4.9375,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
51,0.08634868421052631,0.14618644067796613,5.640625,4.890625,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
52,0.08634868421052631,0.14618644067796613,5.5625,4.8125,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
53,0.08634868421052631,0.14618644067796613,5.40625,4.625,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
54,0.08634868421052631,0.14618644067796613,5.5,4.921875,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
55,0.08634868421052631,0.14618644067796613,5.609375,5.0,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
56,0.08634868421052631,0.14618644067796613,5.46875,4.78125,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
57,0.08634868421052631,0.14618644067796613,5.59375,4.96875,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
58,0.08552631578947369,0.15476190476190474,5.578125,4.875,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
59,0.08634868421052631,0.14618644067796613,5.59375,4.6875,0.16527346409617877,0.12380952380952381,0.19847328244274806,0.03125
60,0.08552631578947369,0.15476190476190474,5.65625,4.796875,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
61,0.08552631578947369,0.15476190476190474,5.71875,4.953125,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
62,0.08552631578947369,0.15476190476190474,5.953125,5.234375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
63,0.08552631578947369,0.15476190476190474,5.546875,4.859375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
64,0.08552631578947369,0.15476190476190474,5.65625,4.984375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
65,0.08552631578947369,0.15476190476190474,5.46875,4.703125,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
66,0.08634868421052631,0.14423076923076922,5.59375,4.78125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
67,0.08634868421052631,0.14423076923076922,5.546875,4.734375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
68,0.08552631578947369,0.15476190476190474,5.453125,4.65625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
69,0.08470394736842106,0.15476190476190474,5.546875,4.796875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
70,0.08470394736842106,0.15476190476190474,5.5625,4.796875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
71,0.08470394736842106,0.15476190476190474,5.4375,4.59375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
72,0.08470394736842106,0.15476190476190474,5.484375,4.765625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
73,0.08470394736842106,0.15476190476190474,5.59375,4.796875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
74,0.08470394736842106,0.15476190476190474,5.4375,4.65625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
75,0.08470394736842106,0.15476190476190474,5.5625,4.84375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
76,0.08470394736842106,0.15476190476190474,5.4375,4.609375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
77,0.08470394736842106,0.15476190476190474,5.40625,4.546875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
78,0.08470394736842106,0.15476190476190474,5.765625,5.03125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
79,0.08470394736842106,0.15476190476190474,5.5,4.875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
80,0.08470394736842106,0.15476190476190474,5.5,4.734375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
81,0.08470394736842106,0.15476190476190474,5.53125,4.765625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
82,0.08470394736842106,0.15476190476190474,5.671875,5.015625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
83,0.08470394736842106,0.15476190476190474,5.5625,4.859375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
84,0.08470394736842106,0.15476190476190474,5.53125,4.734375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
85,0.08470394736842106,0.15476190476190474,5.484375,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
86,0.08470394736842106,0.15476190476190474,5.578125,5.046875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
87,0.08470394736842106,0.15476190476190474,5.484375,4.6875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
88,0.08470394736842106,0.15476190476190474,5.375,4.578125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
89,0.08470394736842106,0.15476190476190474,5.484375,4.78125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
90,0.08470394736842106,0.15476190476190474,5.390625,4.53125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
91,0.08470394736842106,0.15476190476190474,5.59375,4.828125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
92,0.08470394736842106,0.15476190476190474,5.546875,4.671875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
93,0.08470394736842106,0.15476190476190474,5.703125,4.96875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
94,0.08470394736842106,0.15476190476190474,5.375,4.546875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
95,0.08470394736842106,0.15476190476190474,5.359375,4.4375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
96,0.08470394736842106,0.15476190476190474,5.390625,4.75,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
97,0.08552631578947369,0.1381578947368421,5.453125,4.65625,0.16813215255043512,0.1242827348090506,0.19999999999999998,0.03125
98,0.08717105263157894,0.11920103092783504,5.4375,4.734375,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
99,0.08717105263157894,0.11920103092783504,5.484375,4.734375,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
100,0.08717105263157894,0.11920103092783504,5.390625,4.53125,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
