,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.0805921052631579,0.1398049645390071,6.21875,5.796875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
35,0.07976973684210527,0.1398049645390071,6.28125,5.84375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
36,0.07976973684210527,0.1398049645390071,6.375,5.9375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
37,0.07976973684210527,0.1398049645390071,6.34375,5.984375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
38,0.07976973684210527,0.1398049645390071,6.390625,6.046875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
39,0.07976973684210527,0.1398049645390071,6.203125,5.859375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
40,0.07976973684210527,0.1398049645390071,6.328125,5.96875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
41,0.07976973684210527,0.1398049645390071,6.375,5.921875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
42,0.07976973684210527,0.1398049645390071,6.296875,5.875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
43,0.07976973684210527,0.1398049645390071,6.0,5.671875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
44,0.07976973684210527,0.1398049645390071,6.390625,5.9375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
45,0.07976973684210527,0.1398049645390071,6.125,5.796875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
46,0.07976973684210527,0.1398049645390071,6.28125,5.890625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
47,0.07976973684210527,0.1398049645390071,6.1875,5.78125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
48,0.07976973684210527,0.1398049645390071,6.140625,5.828125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
49,0.07976973684210527,0.1398049645390071,6.203125,5.796875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
50,0.07976973684210527,0.1398049645390071,6.1875,5.75,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
51,0.07976973684210527,0.1398049645390071,6.328125,5.890625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
52,0.07976973684210527,0.1398049645390071,6.21875,5.875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
53,0.07976973684210527,0.1398049645390071,5.953125,5.59375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
54,0.07976973684210527,0.1398049645390071,6.0625,5.703125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
55,0.07976973684210527,0.1398049645390071,6.265625,5.90625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
56,0.07976973684210527,0.1398049645390071,5.9375,5.609375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
57,0.07976973684210527,0.1398049645390071,6.21875,5.75,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
58,0.07976973684210527,0.1398049645390071,6.140625,5.78125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
59,0.07976973684210527,0.1398049645390071,6.1875,5.78125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
60,0.07976973684210527,0.1398049645390071,5.90625,5.53125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
61,0.07976973684210527,0.1398049645390071,6.125,5.78125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
62,0.07976973684210527,0.1398049645390071,6.0625,5.734375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
63,0.07976973684210527,0.1398049645390071,6.015625,5.546875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
64,0.07976973684210527,0.1398049645390071,6.0625,5.6875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
65,0.07976973684210527,0.1398049645390071,6.140625,5.796875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
66,0.07976973684210527,0.1398049645390071,6.015625,5.625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
67,0.07976973684210527,0.1398049645390071,5.8125,5.421875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
68,0.07976973684210527,0.1398049645390071,6.015625,5.59375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
69,0.07976973684210527,0.1398049645390071,6.125,5.765625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
70,0.07976973684210527,0.1398049645390071,5.875,5.546875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
71,0.07976973684210527,0.1398049645390071,5.765625,5.40625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
72,0.07976973684210527,0.1398049645390071,5.796875,5.421875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
73,0.07976973684210527,0.1398049645390071,5.859375,5.5,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
74,0.07976973684210527,0.1398049645390071,5.75,5.359375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
75,0.07976973684210527,0.1398049645390071,5.796875,5.46875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
76,0.07976973684210527,0.1398049645390071,5.859375,5.453125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
77,0.07976973684210527,0.1398049645390071,5.71875,5.328125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
78,0.07976973684210527,0.1398049645390071,5.96875,5.53125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
79,0.0805921052631579,0.1315163622526636,5.71875,5.375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
80,0.0805921052631579,0.1315163622526636,6.03125,5.6875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
81,0.0805921052631579,0.1315163622526636,5.6875,5.296875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
82,0.0805921052631579,0.1315163622526636,5.921875,5.53125,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
83,0.0805921052631579,0.1315163622526636,5.78125,5.421875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
84,0.0805921052631579,0.1315163622526636,5.796875,5.453125,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
85,0.0805921052631579,0.1315163622526636,5.6875,5.296875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
86,0.0805921052631579,0.1315163622526636,5.71875,5.390625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
87,0.0805921052631579,0.1315163622526636,6.0,5.59375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
88,0.0805921052631579,0.1315163622526636,6.03125,5.640625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
89,0.0805921052631579,0.1315163622526636,6.0,5.5625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
90,0.0805921052631579,0.1315163622526636,5.796875,5.4375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
91,0.0805921052631579,0.1315163622526636,5.796875,5.40625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
92,0.0805921052631579,0.1315163622526636,5.953125,5.53125,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
93,0.0805921052631579,0.1315163622526636,5.84375,5.484375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
94,0.0805921052631579,0.1315163622526636,5.8125,5.46875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
95,0.0805921052631579,0.1315163622526636,6.09375,5.734375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
96,0.0805921052631579,0.1315163622526636,5.984375,5.640625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
97,0.0805921052631579,0.1315163622526636,5.84375,5.375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
98,0.0805921052631579,0.1315163622526636,5.78125,5.40625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
99,0.0805921052631579,0.1315163622526636,5.796875,5.34375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
100,0.0805921052631579,0.1315163622526636,5.78125,5.390625,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
