,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.07730263157894737,0.09375,6.1875,5.359375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
58,0.07648026315789473,0.10182584269662923,6.4375,5.625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
59,0.07648026315789473,0.10182584269662923,6.484375,5.6875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
60,0.07648026315789473,0.10182584269662923,6.1875,5.3125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
61,0.07730263157894737,0.09375,6.09375,5.28125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
62,0.07730263157894737,0.09375,6.078125,5.21875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
63,0.07730263157894737,0.09375,5.96875,5.09375,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
64,0.07730263157894737,0.09375,5.875,5.0,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
65,0.07730263157894737,0.09375,6.078125,5.1875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
66,0.07730263157894737,0.09375,5.890625,5.0,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
67,0.07730263157894737,0.09375,6.046875,5.171875,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
68,0.07730263157894737,0.09375,6.03125,5.125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
69,0.07730263157894737,0.09375,5.953125,5.125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
70,0.07730263157894737,0.09375,6.046875,5.203125,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
71,0.07730263157894737,0.09375,6.078125,5.15625,0.1740027151211362,0.1389676113360324,0.1896551724137931,0.046875
72,0.07648026315789473,0.10182584269662923,6.0,5.125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
73,0.07648026315789473,0.10182584269662923,6.015625,5.140625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
74,0.07648026315789473,0.10182584269662923,6.171875,5.296875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
75,0.07648026315789473,0.10182584269662923,6.375,5.484375,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
76,0.07648026315789473,0.10182584269662923,5.6875,4.765625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
77,0.07648026315789473,0.10182584269662923,6.078125,5.203125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
78,0.07648026315789473,0.10182584269662923,5.9375,5.03125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
79,0.07648026315789473,0.10182584269662923,6.15625,5.3125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
80,0.07648026315789473,0.10182584269662923,6.546875,5.6875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
81,0.07648026315789473,0.10182584269662923,6.0,5.140625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
82,0.07648026315789473,0.10182584269662923,6.109375,5.21875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
83,0.07648026315789473,0.10182584269662923,5.90625,5.015625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
84,0.07648026315789473,0.10182584269662923,6.015625,5.15625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
85,0.07648026315789473,0.10182584269662923,6.0625,5.171875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
86,0.07648026315789473,0.10182584269662923,6.171875,5.28125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
87,0.07648026315789473,0.10182584269662923,6.484375,5.578125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
88,0.07648026315789473,0.10182584269662923,6.015625,5.078125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
89,0.07648026315789473,0.10182584269662923,6.0625,5.21875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
90,0.07648026315789473,0.10182584269662923,5.890625,4.921875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
91,0.07648026315789473,0.10182584269662923,6.109375,5.25,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
92,0.07648026315789473,0.10182584269662923,6.46875,5.5625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
93,0.07648026315789473,0.10182584269662923,6.0625,5.15625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
94,0.07648026315789473,0.10182584269662923,6.078125,5.125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
95,0.07648026315789473,0.10182584269662923,6.1875,5.3125,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
96,0.07648026315789473,0.10182584269662923,5.875,4.96875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
97,0.07648026315789473,0.10182584269662923,5.859375,4.96875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
98,0.07648026315789473,0.10182584269662923,5.953125,5.0,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
99,0.07648026315789473,0.10182584269662923,5.765625,4.765625,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
100,0.07648026315789473,0.10182584269662923,5.484375,4.546875,0.17722892969603496,0.1464864083285136,0.20512820512820512,0.046875
