,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.11736111111111111,0.40829081632653064,1.6375,0.6041666666666666,0.47576300851342784,0.5259127039526313,0.5444743935309972,0.1875
60,0.11666666666666667,0.41245791245791247,1.6458333333333333,0.6125,0.48138355068072425,0.5313087850936711,0.5483870967741935,0.1875
61,0.11319444444444444,0.43329326923076916,1.6375,0.6041666666666666,0.4954859068382998,0.5543072704747384,0.5676392572944298,0.17916666666666667
62,0.11319444444444444,0.4416273584905661,1.6291666666666667,0.5958333333333333,0.49575705006264786,0.5576805458217851,0.5721784776902887,0.17916666666666667
63,0.1125,0.44579439252336456,1.625,0.5833333333333334,0.4978139074651659,0.5621283711524626,0.5759162303664921,0.175
64,0.1111111111111111,0.45621194824961947,1.6208333333333333,0.5791666666666667,0.5031370683189872,0.5760405418442943,0.5854922279792747,0.1625
65,0.10902777777777778,0.46454596412556054,1.625,0.5833333333333334,0.511225460806685,0.5886862681944649,0.5943152454780362,0.15416666666666667
66,0.10902777777777778,0.46871296296296294,1.6333333333333333,0.5916666666666667,0.5115853681948942,0.591903017811552,0.596401028277635,0.15
67,0.11319444444444444,0.45204493087557607,1.6208333333333333,0.5791666666666667,0.493444307786519,0.5742196323973686,0.5788113695090439,0.15416666666666667
68,0.1111111111111111,0.4603789592760181,1.6166666666666667,0.5791666666666667,0.5037600619284927,0.5851203822814147,0.5876288659793815,0.15
69,0.10902777777777778,0.47287995594713655,1.6333333333333333,0.5916666666666667,0.5121475593247378,0.5917599306431274,0.59846547314578,0.15416666666666667
70,0.11180555555555556,0.46454596412556054,1.6333333333333333,0.5958333333333333,0.5016667894952828,0.5828709672402751,0.5882352941176471,0.15416666666666667
71,0.10833333333333334,0.47602115244347193,1.625,0.5833333333333334,0.5142388978490031,0.5979362073112074,0.6020408163265306,0.14583333333333334
72,0.11180555555555556,0.4613995485327314,1.6375,0.5958333333333333,0.49852272168474016,0.5787189836142009,0.5861182519280206,0.15416666666666667
73,0.11180555555555556,0.4613995485327314,1.6291666666666667,0.5875,0.4975508925879111,0.5775193421838987,0.5861182519280206,0.15416666666666667
74,0.10833333333333334,0.4822354211663067,1.6333333333333333,0.5916666666666667,0.5115570368719914,0.5967781388027414,0.6040609137055838,0.14583333333333334
75,0.10902777777777778,0.481213924963925,1.6208333333333333,0.5833333333333334,0.5150448302110344,0.5985677500942478,0.6025316455696202,0.15
76,0.10833333333333334,0.4780682643427741,1.6208333333333333,0.5833333333333334,0.5134122766047967,0.5957528830126634,0.6020408163265306,0.15
77,0.10486111111111111,0.5051890034364261,1.6041666666666667,0.5666666666666667,0.5321977216248656,0.6204409422537813,0.6234413965087282,0.1375
78,0.10277777777777777,0.5145495951417003,1.625,0.5833333333333334,0.5404776351315466,0.6298243289958257,0.6318407960199004,0.12916666666666668
79,0.10416666666666667,0.502048755186722,1.6083333333333334,0.5666666666666667,0.5331896004484026,0.6197039086675162,0.6231155778894473,0.13333333333333333
80,0.10347222222222222,0.5062157064471879,1.6083333333333334,0.5708333333333333,0.5359267674399556,0.6234729422872961,0.6265664160401002,0.12916666666666668
