,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.08799342105263158,0.06477272727272727,6.796875,7.390625,0.12443086883876359,0.06432748538011697,0.10084033613445377,0.03125
17,0.08717105263157894,0.07291666666666667,6.828125,7.390625,0.13164943609022556,0.07251461988304093,0.11666666666666667,0.03125
18,0.08799342105263158,0.06477272727272727,6.671875,7.265625,0.12443086883876359,0.06432748538011697,0.10084033613445377,0.03125
19,0.08717105263157894,0.07291666666666667,7.125,7.84375,0.12945645363408523,0.07485380116959063,0.11666666666666667,0.03125
20,0.08470394736842106,0.09747706422018347,6.84375,7.40625,0.13529959767840652,0.08920786815523657,0.16260162601626016,0.03125
21,0.08552631578947369,0.08948863636363638,6.625,7.0625,0.1302740128830849,0.0786815523657629,0.14754098360655737,0.03125
22,0.08552631578947369,0.08948863636363638,6.078125,6.453125,0.1302740128830849,0.0786815523657629,0.14754098360655737,0.03125
23,0.08552631578947369,0.08948863636363638,5.921875,6.203125,0.1302740128830849,0.0786815523657629,0.14754098360655737,0.03125
24,0.08552631578947369,0.08948863636363638,5.84375,6.078125,0.1302740128830849,0.0786815523657629,0.14754098360655737,0.03125
25,0.08634868421052631,0.08948863636363638,6.203125,6.484375,0.1281964505562151,0.07805746249682177,0.14634146341463417,0.03125
26,0.08717105263157894,0.07905982905982907,5.84375,6.03125,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
27,0.08717105263157894,0.07905982905982907,5.609375,5.859375,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
28,0.08717105263157894,0.07905982905982907,6.140625,6.53125,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
29,0.08717105263157894,0.07905982905982907,5.5,5.875,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
30,0.08717105263157894,0.07905982905982907,5.65625,5.953125,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
31,0.08717105263157894,0.07905982905982907,5.53125,5.734375,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
32,0.08717105263157894,0.07905982905982907,5.859375,6.171875,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
33,0.08717105263157894,0.07905982905982907,6.171875,6.421875,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
34,0.08717105263157894,0.07905982905982907,5.71875,5.9375,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
35,0.08717105263157894,0.07905982905982907,5.9375,6.234375,0.12150002198478653,0.06782354436816679,0.13114754098360656,0.03125
36,0.08799342105263158,0.07104099678456591,5.640625,5.953125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
37,0.08799342105263158,0.07104099678456591,5.4375,5.734375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
38,0.08799342105263158,0.07104099678456591,5.890625,6.171875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
39,0.08799342105263158,0.07104099678456591,5.640625,5.859375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
40,0.08799342105263158,0.07104099678456591,5.71875,5.96875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
41,0.08799342105263158,0.07104099678456591,5.296875,5.59375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
42,0.08799342105263158,0.07104099678456591,5.4375,5.734375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
43,0.08799342105263158,0.07104099678456591,5.59375,5.78125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
44,0.08799342105263158,0.07104099678456591,5.515625,5.75,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
45,0.08799342105263158,0.07104099678456591,5.4375,5.65625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
46,0.08799342105263158,0.07104099678456591,5.140625,5.3125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
47,0.08799342105263158,0.07104099678456591,5.296875,5.5,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
48,0.08799342105263158,0.07104099678456591,5.28125,5.484375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
49,0.08799342105263158,0.07104099678456591,5.25,5.4375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
50,0.08799342105263158,0.07104099678456591,5.5,5.84375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
51,0.08799342105263158,0.07104099678456591,5.5,5.828125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
52,0.08799342105263158,0.07104099678456591,5.34375,5.546875,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
53,0.08799342105263158,0.07104099678456591,5.28125,5.359375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
54,0.08799342105263158,0.07104099678456591,5.46875,5.640625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
55,0.08799342105263158,0.07104099678456591,5.125,5.328125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
56,0.08799342105263158,0.07104099678456591,5.328125,5.40625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
57,0.08799342105263158,0.07104099678456591,5.1875,5.265625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
58,0.08799342105263158,0.07104099678456591,5.359375,5.375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
59,0.08799342105263158,0.07104099678456591,5.34375,5.4375,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
60,0.08799342105263158,0.07104099678456591,5.28125,5.40625,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
61,0.08881578947368421,0.06062030075187969,5.21875,5.3125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
62,0.08881578947368421,0.06062030075187969,5.296875,5.390625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
63,0.08881578947368421,0.06062030075187969,5.359375,5.515625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
64,0.08881578947368421,0.06062030075187969,5.65625,5.75,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
65,0.08881578947368421,0.06062030075187969,5.234375,5.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
66,0.08881578947368421,0.06062030075187969,5.28125,5.421875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
67,0.08881578947368421,0.06062030075187969,5.234375,5.359375,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
68,0.08881578947368421,0.06062030075187969,5.4375,5.515625,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
69,0.08881578947368421,0.06062030075187969,5.375,5.53125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
70,0.08881578947368421,0.06062030075187969,5.09375,5.28125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
71,0.08881578947368421,0.06062030075187969,5.140625,5.21875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
72,0.08881578947368421,0.06062030075187969,5.296875,5.421875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
73,0.08881578947368421,0.06062030075187969,5.171875,5.25,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
74,0.08881578947368421,0.06062030075187969,5.15625,5.296875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
75,0.08881578947368421,0.06062030075187969,5.09375,5.1875,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
76,0.08881578947368421,0.06062030075187969,5.0625,5.125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
77,0.08881578947368421,0.06062030075187969,5.234375,5.28125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
78,0.08881578947368421,0.06062030075187969,5.34375,5.453125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
79,0.08881578947368421,0.06062030075187969,5.359375,5.453125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
80,0.08881578947368421,0.06062030075187969,5.109375,5.203125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
