,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.08634868421052631,0.03238636363636364,6.90625,7.046875,0.11455722639933165,0.05263157894736842,0.08695652173913043,0.046875
21,0.08552631578947369,0.040492957746478875,6.4375,6.546875,0.11665883458646617,0.05714285714285715,0.10344827586206896,0.046875
22,0.08388157894736842,0.06587837837837837,6.890625,7.046875,0.13243264411027567,0.08234221918432444,0.13559322033898308,0.046875
23,0.08388157894736842,0.06587837837837837,6.734375,6.84375,0.13243264411027567,0.08234221918432444,0.13559322033898308,0.046875
24,0.08223684210526316,0.09105960264900663,6.65625,6.765625,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
25,0.08305921052631579,0.08263888888888889,6.96875,7.015625,0.13875313283208018,0.08872180451127819,0.15126050420168066,0.046875
26,0.08305921052631579,0.08263888888888889,6.328125,6.3125,0.13875313283208018,0.08872180451127819,0.15126050420168066,0.046875
27,0.08305921052631579,0.08263888888888889,6.546875,6.53125,0.13875313283208018,0.08872180451127819,0.15126050420168066,0.046875
28,0.08305921052631579,0.08263888888888889,6.609375,6.609375,0.13875313283208018,0.08872180451127819,0.15126050420168066,0.046875
29,0.08223684210526316,0.09105960264900663,6.734375,6.828125,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
30,0.08141447368421052,0.09936377245508982,6.484375,6.359375,0.15055868838763575,0.10535429482797905,0.18181818181818182,0.046875
31,0.08223684210526316,0.09105960264900663,6.3125,6.328125,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
32,0.08223684210526316,0.09105960264900663,6.40625,6.421875,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
33,0.08223684210526316,0.09105960264900663,6.265625,6.234375,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
34,0.08223684210526316,0.09105960264900663,6.5625,6.609375,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
35,0.08388157894736842,0.08263888888888889,6.40625,6.390625,0.13474310776942355,0.08602274918064391,0.15000000000000002,0.046875
36,0.08223684210526316,0.09105960264900663,6.59375,6.765625,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
37,0.08223684210526316,0.09105960264900663,6.59375,6.59375,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
38,0.08223684210526316,0.09105960264900663,6.90625,6.703125,0.1408547410192147,0.09282296650717703,0.16666666666666669,0.046875
39,0.0805921052631579,0.11616492146596859,6.578125,6.5,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
40,0.08223684210526316,0.09105960264900663,6.46875,6.40625,0.14845708020050125,0.10125313283208019,0.16666666666666669,0.046875
41,0.0805921052631579,0.12405778894472362,6.53125,6.15625,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
42,0.08141447368421052,0.10767857142857144,6.390625,5.90625,0.1520206766917293,0.10935029882398302,0.18181818181818182,0.046875
43,0.08141447368421052,0.10767857142857144,6.265625,5.765625,0.1520206766917293,0.10935029882398302,0.18181818181818182,0.046875
44,0.08141447368421052,0.10767857142857144,6.796875,6.21875,0.1520206766917293,0.10935029882398302,0.18181818181818182,0.046875
45,0.08141447368421052,0.10767857142857144,6.609375,6.03125,0.1520206766917293,0.10935029882398302,0.18181818181818182,0.046875
46,0.08141447368421052,0.10767857142857144,6.140625,5.71875,0.1520206766917293,0.10935029882398302,0.18181818181818182,0.046875
47,0.0805921052631579,0.11616492146596859,6.375,5.859375,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
48,0.0805921052631579,0.11616492146596859,6.359375,6.0625,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
49,0.0805921052631579,0.11616492146596859,6.328125,5.8125,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
50,0.0805921052631579,0.11616492146596859,6.40625,5.90625,0.1541222848788638,0.11345146081988187,0.19672131147540983,0.046875
51,0.07976973684210527,0.12454710144927536,6.40625,5.828125,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
52,0.07976973684210527,0.12454710144927536,6.40625,5.78125,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
53,0.07976973684210527,0.12454710144927536,6.125,5.625,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
54,0.07976973684210527,0.12454710144927536,6.75,6.125,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
55,0.07976973684210527,0.12454710144927536,6.421875,5.96875,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
56,0.07976973684210527,0.12454710144927536,6.390625,5.84375,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
57,0.07976973684210527,0.12454710144927536,6.234375,5.796875,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
58,0.07976973684210527,0.12454710144927536,5.8125,5.1875,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
59,0.07976973684210527,0.12454710144927536,6.0,5.453125,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
60,0.07976973684210527,0.12454710144927536,6.015625,5.59375,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
61,0.07976973684210527,0.12454710144927536,6.109375,5.65625,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
62,0.07976973684210527,0.12454710144927536,6.046875,5.5,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
63,0.07976973684210527,0.12454710144927536,6.125,5.578125,0.1664578111946533,0.13450409239882924,0.21138211382113822,0.046875
64,0.0805921052631579,0.12454710144927536,6.265625,5.765625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
65,0.08141447368421052,0.12022783251231528,6.125,5.5,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
66,0.08141447368421052,0.12022783251231528,6.265625,5.8125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
67,0.08141447368421052,0.12022783251231528,6.390625,6.0,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
68,0.08141447368421052,0.12022783251231528,6.078125,5.4375,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
69,0.08141447368421052,0.12022783251231528,6.09375,5.453125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
70,0.08141447368421052,0.12022783251231528,6.359375,5.890625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
71,0.08141447368421052,0.12022783251231528,6.421875,6.09375,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
72,0.08141447368421052,0.12022783251231528,6.171875,5.703125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
73,0.08141447368421052,0.12022783251231528,6.15625,5.59375,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
74,0.08141447368421052,0.12022783251231528,6.125,5.671875,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
75,0.08141447368421052,0.12022783251231528,5.953125,5.40625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
76,0.08141447368421052,0.12022783251231528,5.84375,5.25,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
77,0.08141447368421052,0.12022783251231528,6.234375,5.640625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
78,0.08141447368421052,0.12022783251231528,6.140625,5.515625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
79,0.08141447368421052,0.12022783251231528,6.09375,5.515625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
80,0.0805921052631579,0.12348300970873788,6.28125,5.765625,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
81,0.0805921052631579,0.12348300970873788,6.4375,5.9375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
82,0.0805921052631579,0.12348300970873788,6.0,5.25,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
83,0.0805921052631579,0.12348300970873788,5.890625,5.171875,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
84,0.0805921052631579,0.12348300970873788,6.0625,5.3125,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
85,0.0805921052631579,0.12348300970873788,5.953125,5.21875,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
86,0.0805921052631579,0.12348300970873788,6.09375,5.34375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
87,0.0805921052631579,0.12348300970873788,6.078125,5.34375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
88,0.0805921052631579,0.12348300970873788,5.953125,5.1875,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
89,0.08141447368421052,0.12022783251231528,6.09375,5.28125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
90,0.0805921052631579,0.12348300970873788,6.25,5.484375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
91,0.0805921052631579,0.12348300970873788,6.0625,5.25,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
92,0.0805921052631579,0.12348300970873788,6.0,5.25,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
93,0.0805921052631579,0.12348300970873788,6.09375,5.390625,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
94,0.0805921052631579,0.12348300970873788,5.9375,5.109375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
95,0.07976973684210527,0.14021739130434782,5.828125,5.078125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
96,0.07976973684210527,0.14021739130434782,6.109375,5.296875,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
97,0.07976973684210527,0.14021739130434782,5.875,5.078125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
98,0.07976973684210527,0.14021739130434782,5.71875,4.953125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
99,0.07976973684210527,0.14021739130434782,5.875,5.078125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
100,0.07976973684210527,0.14021739130434782,5.59375,4.84375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
