,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.08223684210526316,0.1317595673876872,5.390625,5.921875,0.14790490941806733,0.10599525128611,0.21875,0.046875
55,0.08223684210526316,0.1317595673876872,5.328125,5.75,0.14790490941806733,0.10599525128611,0.21875,0.046875
56,0.08141447368421052,0.14963124054462937,5.5625,6.0625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
57,0.08141447368421052,0.14963124054462937,5.1875,5.59375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
58,0.08141447368421052,0.14963124054462937,5.234375,5.734375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
59,0.08141447368421052,0.14963124054462937,5.21875,5.59375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
60,0.08141447368421052,0.14963124054462937,5.0625,5.484375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
61,0.08141447368421052,0.14963124054462937,5.078125,5.53125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
62,0.08141447368421052,0.14963124054462937,5.09375,5.46875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
63,0.08141447368421052,0.14963124054462937,5.203125,5.734375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
64,0.08141447368421052,0.14963124054462937,5.125,5.59375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
65,0.08141447368421052,0.14963124054462937,5.25,5.6875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
66,0.08141447368421052,0.14963124054462937,5.140625,5.578125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
67,0.08141447368421052,0.14963124054462937,5.234375,5.734375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
68,0.08141447368421052,0.14963124054462937,5.1875,5.53125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
69,0.08141447368421052,0.14963124054462937,5.0625,5.46875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
70,0.08141447368421052,0.14963124054462937,5.234375,5.59375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
71,0.08141447368421052,0.14963124054462937,5.140625,5.390625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
72,0.08141447368421052,0.14963124054462937,4.984375,5.328125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
73,0.08141447368421052,0.14963124054462937,5.0,5.375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
74,0.08141447368421052,0.14963124054462937,5.140625,5.421875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
75,0.08141447368421052,0.14963124054462937,5.015625,5.421875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
76,0.08141447368421052,0.14963124054462937,5.015625,5.4375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
77,0.08141447368421052,0.14963124054462937,5.0625,5.515625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
78,0.08141447368421052,0.14963124054462937,5.109375,5.484375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
79,0.08141447368421052,0.14963124054462937,5.234375,5.6875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
80,0.08141447368421052,0.14963124054462937,5.03125,5.421875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
