,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
61,0.08141447368421052,0.10299295774647889,5.4375,5.96875,0.13813680836707154,0.09611046847888952,0.15384615384615385,0.046875
62,0.08141447368421052,0.10299295774647889,5.390625,6.046875,0.13813680836707154,0.09611046847888952,0.15384615384615385,0.046875
63,0.08141447368421052,0.10299295774647889,5.578125,6.265625,0.13813680836707154,0.09611046847888952,0.15384615384615385,0.046875
64,0.0805921052631579,0.10299295774647889,5.625,6.171875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
65,0.0805921052631579,0.10299295774647889,5.59375,6.1875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
66,0.0805921052631579,0.10299295774647889,5.140625,5.734375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
67,0.0805921052631579,0.10299295774647889,5.171875,5.828125,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
68,0.0805921052631579,0.10299295774647889,5.34375,5.921875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
69,0.0805921052631579,0.10299295774647889,5.25,5.78125,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
70,0.0805921052631579,0.10299295774647889,5.1875,5.6875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
71,0.0805921052631579,0.10299295774647889,5.0625,5.640625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
72,0.0805921052631579,0.10299295774647889,5.109375,5.65625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
73,0.0805921052631579,0.10299295774647889,5.25,5.71875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
74,0.0805921052631579,0.10299295774647889,5.3125,5.84375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
75,0.0805921052631579,0.10299295774647889,5.25,5.75,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
76,0.0805921052631579,0.10299295774647889,5.46875,5.9375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
77,0.0805921052631579,0.10299295774647889,5.28125,5.765625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
78,0.0805921052631579,0.10299295774647889,5.15625,5.59375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
79,0.0805921052631579,0.10299295774647889,5.171875,5.6875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
80,0.0805921052631579,0.10299295774647889,5.109375,5.625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
