,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.19491525423728814,0.6298742969310331,3.1016949152542375,1.4745762711864407,0.5570683167790536,0.603128669237779,0.6497461928934011,0.1694915254237288
19,0.192090395480226,0.6343682815859206,3.0508474576271185,1.3728813559322033,0.5626228714974363,0.6101289182248703,0.6565656565656566,0.1694915254237288
20,0.18361581920903955,0.6550042947531424,3.1186440677966103,1.5423728813559323,0.5802756231191144,0.6248799563351966,0.6733668341708543,0.15254237288135594
21,0.18926553672316385,0.6448047162859248,3.0847457627118646,1.423728813559322,0.5783697439498652,0.6241648898365316,0.6666666666666667,0.15254237288135594
22,0.19491525423728814,0.6412491191632977,2.9322033898305087,1.2372881355932204,0.5630283705831928,0.607510662837477,0.6532663316582915,0.15254237288135594
23,0.18361581920903955,0.6636678781772164,3.135593220338983,1.4576271186440677,0.5787420143307119,0.6375562346150582,0.6829268292682927,0.15254237288135594
24,0.17796610169491525,0.6598097445555071,3.1016949152542375,1.5254237288135593,0.58159297433893,0.6383350675693474,0.6896551724137931,0.15254237288135594
25,0.17796610169491525,0.6636678781772163,3.0847457627118646,1.5084745762711864,0.5924028986997799,0.6424689440993789,0.6896551724137931,0.15254237288135594
26,0.18361581920903955,0.6428959119729603,3.016949152542373,1.3559322033898304,0.5855404027737497,0.6283586221916392,0.6733668341708543,0.15254237288135594
27,0.1807909604519774,0.6558158143594967,2.983050847457627,1.3559322033898304,0.587146949376034,0.6350764709810993,0.6831683168316832,0.15254237288135594
28,0.1807909604519774,0.6696458244314674,2.9491525423728815,1.2881355932203389,0.5849257805769789,0.6322128851540616,0.6831683168316832,0.15254237288135594
29,0.18361581920903955,0.6659022228592586,3.016949152542373,1.3898305084745763,0.5767584800919701,0.6277485994397759,0.6798029556650247,0.15254237288135594
30,0.18361581920903955,0.6696458244314674,2.9152542372881354,1.2881355932203389,0.5794252883210396,0.6295977203410583,0.6798029556650247,0.15254237288135594
31,0.17796610169491525,0.6696458244314674,2.9152542372881354,1.2542372881355932,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.15254237288135594
32,0.17796610169491525,0.6696458244314674,2.7288135593220337,1.11864406779661,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.15254237288135594
33,0.1751412429378531,0.6797440666268963,2.7966101694915255,1.152542372881356,0.5941130239414821,0.6460505707659407,0.696078431372549,0.15254237288135594
34,0.1751412429378531,0.6850659520412068,2.864406779661017,1.2372881355932204,0.5977918027365251,0.6449142984099779,0.693069306930693,0.15254237288135594
35,0.1807909604519774,0.6680463871543265,2.830508474576271,1.2203389830508475,0.5852980340426068,0.6348132883089678,0.6831683168316832,0.15254237288135594
36,0.17796610169491525,0.6668331846565566,2.6779661016949152,1.0169491525423728,0.5859784701713352,0.6349536079287402,0.6865671641791045,0.15254237288135594
37,0.1751412429378531,0.6701015054069099,2.7288135593220337,1.0677966101694916,0.5937677163927847,0.6346817008715161,0.686868686868687,0.15254237288135594
38,0.1751412429378531,0.6701015054069099,2.7457627118644066,1.0847457627118644,0.5937677163927847,0.6346817008715161,0.686868686868687,0.15254237288135594
39,0.1694915254237288,0.6903701658094284,2.76271186440678,1.11864406779661,0.6062686907793524,0.6500073713696004,0.7000000000000001,0.15254237288135594
40,0.17231638418079095,0.6871396716462744,2.7457627118644066,1.11864406779661,0.6011305865734515,0.641578252595654,0.6934673366834171,0.15254237288135594
41,0.17796610169491525,0.6834646950780032,2.7457627118644066,1.1016949152542372,0.5877377294305943,0.6332449192623207,0.6865671641791045,0.15254237288135594
42,0.17231638418079095,0.6898305084745763,2.6610169491525424,0.9830508474576272,0.5987757223541806,0.6507055978742786,0.6995073891625616,0.15254237288135594
43,0.17231638418079095,0.6935744490665933,2.6610169491525424,1.0,0.6003630239414822,0.6500828288304569,0.6995073891625616,0.1694915254237288
44,0.17796610169491525,0.673342533290872,2.6271186440677967,0.9491525423728814,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.1694915254237288
45,0.17796610169491525,0.673342533290872,2.6779661016949152,1.0169491525423728,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.1694915254237288
46,0.17796610169491525,0.673342533290872,2.6779661016949152,0.9661016949152542,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.1694915254237288
47,0.17796610169491525,0.673342533290872,2.6440677966101696,0.9152542372881356,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.1694915254237288
48,0.17796610169491525,0.673342533290872,2.7288135593220337,1.0338983050847457,0.5880122003300653,0.6353874883286648,0.6865671641791045,0.1694915254237288
49,0.1751412429378531,0.673342533290872,2.711864406779661,1.0169491525423728,0.5919804542983192,0.6388962602584893,0.69,0.15254237288135594
50,0.17231638418079095,0.6765566087599985,2.610169491525424,0.8813559322033898,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
51,0.17231638418079095,0.6765566087599985,2.6271186440677967,0.8983050847457628,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
52,0.17231638418079095,0.6765566087599985,2.711864406779661,1.0169491525423728,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
53,0.17231638418079095,0.6765566087599985,2.694915254237288,0.9830508474576272,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
54,0.17231638418079095,0.6765566087599985,2.6779661016949152,0.9661016949152542,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
55,0.1751412429378531,0.6765566087599985,2.694915254237288,0.9830508474576272,0.5932176446033062,0.643272792988163,0.693069306930693,0.1694915254237288
56,0.17231638418079095,0.6765566087599985,2.711864406779661,1.0338983050847457,0.5971858985715601,0.6467815649179876,0.6965174129353233,0.15254237288135594
57,0.1751412429378531,0.672824622367208,2.6271186440677967,0.8983050847457628,0.5916303430160046,0.6438955620319847,0.693069306930693,0.15254237288135594
58,0.1751412429378531,0.672824622367208,2.6271186440677967,0.8983050847457628,0.5916303430160046,0.6438955620319847,0.693069306930693,0.15254237288135594
59,0.1751412429378531,0.672824622367208,2.6610169491525424,0.9491525423728814,0.5916303430160046,0.6438955620319847,0.693069306930693,0.15254237288135594
60,0.1751412429378531,0.672824622367208,2.694915254237288,0.9491525423728814,0.5916303430160046,0.6438955620319847,0.693069306930693,0.15254237288135594
61,0.17231638418079095,0.6860404413044235,2.6610169491525424,0.9491525423728814,0.5982300874335457,0.6557532695418661,0.6995073891625616,0.13559322033898305
62,0.1751412429378531,0.6829052361814899,2.6779661016949152,0.9661016949152542,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
63,0.1751412429378531,0.6829052361814899,2.7288135593220337,1.0338983050847457,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
64,0.1751412429378531,0.6829052361814899,2.6779661016949152,0.9661016949152542,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
65,0.1751412429378531,0.6829052361814899,2.7288135593220337,1.0338983050847457,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
66,0.1751412429378531,0.6829052361814899,2.6610169491525424,0.9491525423728814,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
67,0.1751412429378531,0.6829052361814899,2.6610169491525424,0.9491525423728814,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
68,0.1751412429378531,0.6829052361814899,2.6440677966101696,0.9322033898305084,0.5930246431603048,0.6478679648823679,0.693069306930693,0.13559322033898305
69,0.1694915254237288,0.6891500005776807,2.6779661016949152,0.9661016949152542,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
70,0.1694915254237288,0.6891500005776807,2.6779661016949152,0.9491525423728814,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
71,0.1694915254237288,0.6891500005776807,2.6440677966101696,0.9322033898305084,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
72,0.1694915254237288,0.6891500005776807,2.6779661016949152,0.9322033898305084,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
73,0.1694915254237288,0.6891500005776807,2.6610169491525424,0.9152542372881356,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
74,0.1694915254237288,0.6891500005776807,2.694915254237288,0.9830508474576272,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
75,0.1694915254237288,0.6891500005776807,2.6610169491525424,0.9322033898305084,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
76,0.1694915254237288,0.6891500005776807,2.6440677966101696,0.8983050847457628,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
77,0.1694915254237288,0.6891500005776807,2.6610169491525424,0.8983050847457628,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
78,0.1694915254237288,0.6891500005776807,2.6779661016949152,0.9491525423728814,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
79,0.1694915254237288,0.6891500005776807,2.6440677966101696,0.9491525423728814,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
80,0.1694915254237288,0.6891500005776807,2.6610169491525424,0.9322033898305084,0.6034860367572915,0.6631457426601457,0.7058823529411764,0.13559322033898305
