,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.11180555555555556,0.46871296296296294,1.5583333333333333,0.5125,0.5072868117347712,0.5793193905817065,0.588235294117647,0.175
31,0.1111111111111111,0.46871296296296294,1.5583333333333333,0.5125,0.5092780502851496,0.5808270040296184,0.5897435897435898,0.175
32,0.1111111111111111,0.4697339246119734,1.5708333333333333,0.525,0.5103491673598836,0.5808072620917063,0.5897435897435898,0.175
33,0.10902777777777778,0.4780682643427741,1.5583333333333333,0.5125,0.5177120973376339,0.5892777550134187,0.59846547314578,0.175
34,0.10833333333333334,0.4811688311688312,1.5666666666666667,0.525,0.5211805859875742,0.5926432803280222,0.6020408163265306,0.175
35,0.1125,0.46134311512415355,1.5958333333333334,0.5458333333333333,0.5059463303916846,0.5733307162432447,0.5824742268041236,0.17916666666666667
36,0.1125,0.45717539863325746,1.575,0.525,0.5059222908764746,0.5713605379400676,0.5803108808290155,0.17916666666666667
37,0.1125,0.4572323462414579,1.5833333333333333,0.5333333333333333,0.506187318937874,0.5723408274152179,0.5803108808290155,0.17916666666666667
38,0.1111111111111111,0.46454596412556054,1.575,0.5291666666666667,0.5120408188853213,0.5787771769120406,0.5876288659793814,0.17916666666666667
39,0.10902777777777778,0.4739010989010989,1.575,0.5291666666666667,0.527445684535285,0.5926023680054271,0.596401028277635,0.17916666666666667
40,0.10972222222222222,0.4770469432314411,1.6041666666666667,0.5625,0.5248952620093722,0.5949976541739835,0.5969387755102041,0.175
41,0.10972222222222222,0.4739010989010989,1.6291666666666667,0.5791666666666667,0.5244456617090046,0.5909808584251851,0.5948717948717949,0.17916666666666667
42,0.1111111111111111,0.4739010989010989,1.6166666666666667,0.5666666666666667,0.5204797462596433,0.588685569173374,0.5918367346938775,0.17916666666666667
43,0.1111111111111111,0.4697339246119734,1.6125,0.5625,0.5190721346038699,0.5868648408820575,0.5897435897435898,0.17916666666666667
44,0.11041666666666666,0.4780682643427741,1.6208333333333333,0.5708333333333333,0.5230169648507835,0.593421452597782,0.5954198473282443,0.175
45,0.11180555555555556,0.4697339246119734,1.6,0.55,0.5129529360827105,0.5844582868626003,0.588235294117647,0.175
46,0.1111111111111111,0.4697339246119734,1.5958333333333334,0.5458333333333333,0.5149217563977219,0.5852352876396011,0.5897435897435898,0.175
47,0.10694444444444444,0.4822354211663067,1.5833333333333333,0.5375,0.5333612210972624,0.6023857884277896,0.6051282051282051,0.175
48,0.10694444444444444,0.4853361945636624,1.5791666666666666,0.5333333333333333,0.5338868471084831,0.6057852205171055,0.6071428571428571,0.175
49,0.10694444444444444,0.4895035460992908,1.5875,0.5416666666666666,0.5336585852829069,0.6070977785573876,0.6091370558375634,0.175
50,0.10902777777777778,0.4853361945636624,1.5875,0.5416666666666666,0.5263589336415112,0.6005124645668428,0.6025316455696202,0.175
51,0.11041666666666666,0.4905166312809625,1.6083333333333334,0.5625,0.5209600421135459,0.5994646206904587,0.6015037593984963,0.175
52,0.11041666666666666,0.4863490364025696,1.6125,0.5666666666666667,0.5176512185841341,0.5939350864723999,0.5994962216624685,0.175
53,0.10972222222222222,0.4946842105263158,1.6166666666666667,0.5708333333333333,0.5228196485125322,0.6025925385242589,0.6049999999999999,0.175
54,0.11041666666666666,0.4905166312809625,1.6041666666666667,0.5583333333333333,0.5196034453968121,0.5985967233307117,0.6015037593984963,0.175
55,0.1125,0.4853361945636624,1.6083333333333334,0.5625,0.5132489490798728,0.5930346148033686,0.5950000000000001,0.175
56,0.11041666666666666,0.4968204053109714,1.6208333333333333,0.5791666666666667,0.5262981662196327,0.6070649775054581,0.6054590570719603,0.17083333333333334
57,0.1111111111111111,0.49579831932773105,1.6125,0.5666666666666667,0.5247841974925492,0.6062813552114038,0.6039603960396039,0.17083333333333334
58,0.10972222222222222,0.49163135593220336,1.6083333333333334,0.5625,0.5286950938319769,0.607337645362705,0.6049999999999999,0.17083333333333334
59,0.1111111111111111,0.49893876130828113,1.6041666666666667,0.5583333333333333,0.5268752663107001,0.6085990112582171,0.605911330049261,0.17083333333333334
60,0.10972222222222222,0.49893876130828113,1.6,0.5541666666666667,0.5304557839628552,0.611476889136095,0.6089108910891089,0.17083333333333334
61,0.10902777777777778,0.5114392396469789,1.6041666666666667,0.5583333333333333,0.5355174462838498,0.6167571067950575,0.6161369193154034,0.17083333333333334
62,0.10972222222222222,0.5072724161533195,1.5875,0.5416666666666666,0.5341533813458531,0.614923024931146,0.6127450980392156,0.17083333333333334
63,0.11041666666666666,0.5082991803278688,1.5916666666666666,0.5458333333333333,0.5324439796364514,0.6135195161592161,0.6112469437652812,0.17083333333333334
64,0.1111111111111111,0.497907949790795,1.6041666666666667,0.5625,0.5291766929542321,0.6090696311318221,0.605911330049261,0.17083333333333334
65,0.1111111111111111,0.497907949790795,1.6083333333333334,0.5625,0.5279440623794024,0.6089888608254274,0.605911330049261,0.17083333333333334
66,0.11041666666666666,0.5010395010395011,1.6125,0.5666666666666667,0.5337298506578808,0.6147968418241453,0.6093366093366094,0.17083333333333334
67,0.11041666666666666,0.5010395010395011,1.6083333333333334,0.5583333333333333,0.5337298506578808,0.6147968418241453,0.6093366093366094,0.17083333333333334
68,0.10902777777777778,0.5010395010395011,1.6208333333333333,0.5708333333333333,0.5375732241213629,0.6182768381458158,0.6123456790123457,0.16666666666666666
69,0.10972222222222222,0.5052061855670102,1.625,0.5791666666666667,0.5348286921569491,0.6188778073022118,0.6127450980392156,0.16666666666666666
70,0.10833333333333334,0.5052061855670102,1.6208333333333333,0.575,0.5394760279976165,0.6214323172049093,0.6157635467980296,0.16666666666666666
71,0.10833333333333334,0.5062414266117969,1.6083333333333334,0.5583333333333333,0.5388754557058678,0.6224968602215072,0.6157635467980296,0.1625
72,0.1076388888888889,0.514574898785425,1.6041666666666667,0.5541666666666667,0.542298764081956,0.627946098427993,0.6210268948655256,0.1625
73,0.10833333333333334,0.5104081632653061,1.6083333333333334,0.5583333333333333,0.5404249025154714,0.6248909228693974,0.6176470588235293,0.1625
74,0.10902777777777778,0.5062414266117969,1.6083333333333334,0.5583333333333333,0.5367720966670356,0.6220909157829461,0.6142506142506143,0.1625
75,0.10972222222222222,0.514574898785425,1.6083333333333334,0.5583333333333333,0.5351560863686383,0.6243785950819952,0.6165048543689321,0.1625
76,0.10625,0.514574898785425,1.6083333333333334,0.5583333333333333,0.5489346602221117,0.6306677298944593,0.624078624078624,0.1625
77,0.10694444444444444,0.5187416331994645,1.6125,0.5625,0.546068659739397,0.6315578442431026,0.624390243902439,0.1625
78,0.10486111111111111,0.5270750988142293,1.6041666666666667,0.5541666666666667,0.5565672252624724,0.6419722957216214,0.6326034063260341,0.15833333333333333
79,0.10347222222222222,0.5270750988142293,1.5958333333333334,0.5458333333333333,0.5616069283014914,0.6451847212455623,0.6356968215158924,0.15833333333333333
80,0.10138888888888889,0.5312418300653594,1.5958333333333334,0.5458333333333333,0.567241223633644,0.6506448763220857,0.642156862745098,0.15833333333333333
