,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.18599537037037037,0.5841501016460002,3.574074074074074,1.738888888888889,0.451999195858714,0.4772523783864016,0.6042846589509973,0.2675925925925926
38,0.1840277777777778,0.5878570044468381,3.5564814814814816,1.7074074074074075,0.46227739357533704,0.4914588692108426,0.6077947705969413,0.275
39,0.18287037037037038,0.5894356220392167,3.5407407407407407,1.7064814814814815,0.4653470771412035,0.49702197730461983,0.610645638245441,0.2722222222222222
40,0.18310185185185185,0.5912583162051807,3.513888888888889,1.6796296296296296,0.4632861554357004,0.49723319369871116,0.6126346718903036,0.2657407407407407
41,0.18182870370370371,0.5947795351703664,3.537962962962963,1.6990740740740742,0.46659228953542903,0.5024096199430723,0.6163614163614164,0.2611111111111111
42,0.1824074074074074,0.5978641210725388,3.5277777777777777,1.6861111111111111,0.46488132169465446,0.5014206766888083,0.615609756097561,0.262037037037037
43,0.18206018518518519,0.5979118930676333,3.536111111111111,1.6898148148148149,0.46625186784376016,0.5033781168013318,0.6169953737521305,0.2601851851851852
44,0.18113425925925927,0.6029692458104021,3.5064814814814813,1.6564814814814814,0.47048938474087776,0.5101538922872729,0.6196840826245443,0.2601851851851852
45,0.18078703703703702,0.6090845922358992,3.5101851851851853,1.6657407407407407,0.4708929094401078,0.5143898752405448,0.622340425531915,0.25833333333333336
46,0.18009259259259258,0.6096711912409767,3.5148148148148146,1.6657407407407407,0.47293556493282624,0.5178966753820385,0.6245173745173745,0.2611111111111111
47,0.17835648148148148,0.6144124362248689,3.526851851851852,1.673148148148148,0.480515318957613,0.5279402727442017,0.6292999759441905,0.26296296296296295
48,0.1787037037037037,0.6106219484837427,3.5185185185185186,1.6675925925925925,0.4799468801223097,0.5273869362363031,0.6270531400966184,0.26666666666666666
49,0.17569444444444443,0.6197051959803782,3.4898148148148147,1.625925925925926,0.4860779953241137,0.5355919720354018,0.6349206349206349,0.26851851851851855
50,0.1752314814814815,0.6190489927695463,3.487037037037037,1.6175925925925927,0.48766552974793553,0.5394317036346213,0.6374521072796935,0.26666666666666666
51,0.17476851851851852,0.6202415320393141,3.4935185185185187,1.6305555555555555,0.48751339987876163,0.5381077386871073,0.6377159309021112,0.26296296296296295
52,0.17314814814814813,0.6221369541109798,3.4898148148148147,1.614814814814815,0.4933855295358556,0.5447667936570849,0.6419339396840593,0.26296296296296295
53,0.17210648148148147,0.6280916294364901,3.475925925925926,1.5916666666666666,0.49492266205443175,0.5477993997670276,0.6453613164798474,0.25925925925925924
54,0.17118055555555556,0.6314872033349042,3.47962962962963,1.6037037037037036,0.4969247000772546,0.5494797358195007,0.6467637926916647,0.25925925925925924
55,0.17210648148148147,0.6316171841826022,3.4657407407407406,1.5796296296296297,0.49725811017583715,0.5514879346504228,0.6450226784435427,0.2601851851851852
56,0.171875,0.6316152765140703,3.4611111111111112,1.5842592592592593,0.4967217147754054,0.5520513168888271,0.6461758398856325,0.2564814814814815
57,0.1712962962962963,0.6331220889218244,3.450925925925926,1.5712962962962962,0.5003535041644107,0.5561700345633398,0.6469465648854962,0.2574074074074074
58,0.17060185185185187,0.6354465432276054,3.462962962962963,1.5888888888888888,0.5014637962207233,0.5577612943495456,0.648545541249404,0.2564814814814815
59,0.1701388888888889,0.6362672574980167,3.4546296296296295,1.5805555555555555,0.5023829611882887,0.5596368158953055,0.6501665873393623,0.25555555555555554
60,0.1701388888888889,0.633025213770405,3.462037037037037,1.5805555555555555,0.5021931809014051,0.5574879682277051,0.6476510067114095,0.2601851851851852
61,0.1684027777777778,0.6374963344533124,3.463888888888889,1.5842592592592593,0.5058547240287563,0.5623344714695198,0.6513299784327821,0.2611111111111111
62,0.16828703703703704,0.6391219287417874,3.4657407407407406,1.5898148148148148,0.5044885561603849,0.5619880827383972,0.6523194643711143,0.25555555555555554
63,0.16712962962962963,0.6414600886431453,3.4555555555555557,1.575925925925926,0.5077943722849837,0.5654315787510024,0.6538830297219559,0.2601851851851852
64,0.1658564814814815,0.6448186803951572,3.4342592592592593,1.5611111111111111,0.5114389198265615,0.5708989504941143,0.6579135831940796,0.2611111111111111
65,0.1658564814814815,0.6424687222192264,3.428703703703704,1.5509259259259258,0.5106904195296255,0.5697571520423185,0.6577501791258658,0.25555555555555554
66,0.16469907407407408,0.6473032920697287,3.4296296296296296,1.5453703703703703,0.5135141783461972,0.5743292521353465,0.6612711259223994,0.2518518518518518
67,0.16435185185185186,0.6494811408471023,3.412962962962963,1.5277777777777777,0.513727584029182,0.5760631455338885,0.6630280018984337,0.24814814814814815
68,0.16574074074074074,0.6449910017384297,3.3944444444444444,1.510185185185185,0.5110100161892385,0.5732381327682385,0.6596958174904943,0.24814814814814815
69,0.1650462962962963,0.6434117728596256,3.401851851851852,1.5157407407407408,0.5125485726949004,0.5748814639684815,0.6612826603325417,0.25092592592592594
70,0.16412037037037036,0.6480871190934577,3.408333333333333,1.5157407407407408,0.5146085821567912,0.5771985505693799,0.6633428300094968,0.24814814814814815
71,0.16458333333333333,0.6502114276747744,3.3944444444444444,1.5018518518518518,0.5134906112161649,0.5780962440667358,0.6636707663197731,0.2462962962962963
72,0.16319444444444445,0.6512577753848517,3.387962962962963,1.4833333333333334,0.5185097055729475,0.58293221323279,0.6666666666666667,0.2462962962962963
73,0.16180555555555556,0.6533377380285634,3.365740740740741,1.4666666666666666,0.5215342919932402,0.585231880623884,0.6690340909090909,0.24722222222222223
74,0.16087962962962962,0.6563294760968716,3.3712962962962965,1.4675925925925926,0.523788816492697,0.5861554388651667,0.670303605313093,0.24537037037037038
75,0.16192129629629629,0.6548398817365804,3.3648148148148147,1.462962962962963,0.5216570661601871,0.5847353320157975,0.669032410693163,0.24722222222222223
76,0.16087962962962962,0.6581092516557779,3.3712962962962965,1.4685185185185186,0.5238306953048345,0.5886260966481216,0.6723243752946724,0.24351851851851852
77,0.16238425925925926,0.6570335026568047,3.376851851851852,1.4796296296296296,0.5226713122409492,0.5879346216920507,0.6693377327362715,0.24444444444444444
78,0.16238425925925926,0.6562918508180196,3.3796296296296298,1.4768518518518519,0.5222313394858369,0.5882992715106559,0.6696491641158464,0.24259259259259258
79,0.1605324074074074,0.6605341188392018,3.3574074074074076,1.4583333333333333,0.5266439697212986,0.5921503138732845,0.6728001887237557,0.24722222222222223
80,0.16041666666666668,0.6610505499304088,3.3518518518518516,1.4537037037037037,0.527353696785216,0.5941532549271172,0.6741889985895628,0.24351851851851852
