,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.08717105263157894,0.0969650205761317,5.421875,6.15625,0.14708053277132224,0.09954811270600744,0.15873015873015872,0.0625
39,0.08717105263157894,0.0969650205761317,5.5,6.171875,0.14708053277132224,0.09954811270600744,0.15873015873015872,0.0625
40,0.08717105263157894,0.0969650205761317,5.328125,5.96875,0.14708053277132224,0.09954811270600744,0.15873015873015872,0.0625
41,0.08717105263157894,0.0969650205761317,5.53125,6.296875,0.14708053277132224,0.09954811270600744,0.15873015873015872,0.0625
42,0.08552631578947369,0.11564625850340136,5.5,6.15625,0.15296171299460776,0.11220289405884974,0.18749999999999997,0.0625
43,0.08552631578947369,0.11564625850340136,5.640625,6.453125,0.15296171299460776,0.11220289405884974,0.18749999999999997,0.0625
44,0.08552631578947369,0.11564625850340136,5.890625,6.65625,0.15296171299460776,0.11220289405884974,0.18749999999999997,0.0625
45,0.08552631578947369,0.11564625850340136,5.453125,6.234375,0.15296171299460776,0.11220289405884974,0.18749999999999997,0.0625
46,0.08470394736842106,0.11687499999999999,5.484375,6.390625,0.15515469545074806,0.11281846808162597,0.18897637795275588,0.0625
47,0.08470394736842106,0.11687499999999999,5.15625,5.859375,0.15515469545074806,0.11281846808162597,0.18897637795275588,0.0625
48,0.08470394736842106,0.11687499999999999,5.4375,6.09375,0.15515469545074806,0.11281846808162597,0.18897637795275588,0.0625
49,0.08470394736842106,0.11687499999999999,5.296875,6.125,0.15515469545074806,0.11281846808162597,0.18897637795275588,0.0625
50,0.08552631578947369,0.10869565217391305,5.3125,5.953125,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
51,0.08552631578947369,0.10869565217391305,5.34375,6.0625,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
52,0.08552631578947369,0.10869565217391305,5.3125,6.078125,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
53,0.08552631578947369,0.10869565217391305,5.453125,6.1875,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
54,0.08552631578947369,0.10869565217391305,5.484375,6.21875,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
55,0.08552631578947369,0.10869565217391305,5.265625,5.984375,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
56,0.08552631578947369,0.10869565217391305,5.390625,6.0625,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
57,0.08552631578947369,0.10869565217391305,5.453125,6.109375,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
58,0.08552631578947369,0.10869565217391305,5.125,5.875,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
59,0.08470394736842106,0.11687499999999999,5.28125,5.984375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
60,0.08552631578947369,0.10869565217391305,5.34375,6.078125,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
61,0.08552631578947369,0.10869565217391305,5.234375,5.953125,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
62,0.08552631578947369,0.10869565217391305,5.296875,5.953125,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
63,0.08552631578947369,0.10869565217391305,5.296875,6.046875,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
64,0.08552631578947369,0.10869565217391305,5.25,5.984375,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
65,0.08552631578947369,0.10869565217391305,5.15625,5.84375,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
66,0.08470394736842106,0.11687499999999999,5.09375,5.71875,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
67,0.08552631578947369,0.09943181818181819,5.234375,5.9375,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
68,0.08552631578947369,0.09943181818181819,5.171875,5.8125,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
69,0.08552631578947369,0.09943181818181819,5.125,5.6875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
70,0.08552631578947369,0.09943181818181819,5.0625,5.65625,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
71,0.08552631578947369,0.09943181818181819,5.078125,5.78125,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
72,0.08552631578947369,0.09943181818181819,5.03125,5.6875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
73,0.08552631578947369,0.09943181818181819,5.109375,5.71875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
74,0.08552631578947369,0.09943181818181819,5.109375,5.78125,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
75,0.08552631578947369,0.09943181818181819,5.046875,5.65625,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
76,0.08552631578947369,0.09943181818181819,5.140625,5.765625,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
77,0.08552631578947369,0.09943181818181819,5.109375,5.6875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
78,0.08552631578947369,0.09943181818181819,5.125,5.734375,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
79,0.08552631578947369,0.09943181818181819,5.125,5.71875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
80,0.08552631578947369,0.09943181818181819,5.203125,5.859375,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
81,0.08470394736842106,0.107421875,4.859375,5.421875,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
82,0.08470394736842106,0.107421875,4.921875,5.609375,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
83,0.08470394736842106,0.107421875,5.21875,5.828125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
84,0.08470394736842106,0.107421875,5.1875,5.890625,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
85,0.08470394736842106,0.107421875,5.265625,5.9375,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
86,0.08470394736842106,0.107421875,5.21875,5.90625,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
87,0.08470394736842106,0.107421875,5.15625,5.75,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
88,0.08470394736842106,0.107421875,5.234375,5.828125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
89,0.08470394736842106,0.107421875,5.234375,5.890625,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
90,0.08470394736842106,0.107421875,5.140625,5.78125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
91,0.08470394736842106,0.107421875,5.0,5.640625,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
92,0.08470394736842106,0.107421875,5.046875,5.703125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
93,0.08470394736842106,0.107421875,4.90625,5.59375,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
94,0.08470394736842106,0.107421875,5.125,5.8125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
95,0.08470394736842106,0.107421875,4.78125,5.28125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
96,0.08470394736842106,0.107421875,5.125,5.890625,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
97,0.08470394736842106,0.107421875,5.125,5.828125,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
98,0.08470394736842106,0.107421875,5.15625,5.71875,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
99,0.08470394736842106,0.107421875,5.328125,5.984375,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
100,0.08470394736842106,0.107421875,5.015625,5.59375,0.1536927071466545,0.10884999073853562,0.18897637795275588,0.0625
