,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
91,0.05645833333333333,0.11056179775280899,4.5,4.895,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
92,0.05645833333333333,0.11056179775280899,4.46,4.87,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
93,0.05645833333333333,0.11056179775280899,4.47,4.875,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
94,0.05645833333333333,0.11056179775280899,4.425,4.83,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
95,0.05645833333333333,0.11056179775280899,4.52,4.905,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
96,0.05645833333333333,0.11056179775280899,4.535,4.945,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
97,0.05645833333333333,0.11056179775280899,4.545,4.95,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
98,0.05645833333333333,0.11056179775280899,4.49,4.89,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
99,0.05645833333333333,0.11056179775280899,4.525,4.925,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
100,0.05645833333333333,0.11056179775280899,4.46,4.865,0.1022297122115634,0.08743274049725662,0.1712538226299694,0.12
