,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.050869565217391305,0.6613919368758475,3.8,4.12,0.08261781696564303,0.05247385227992605,0.5745454545454546,0.265
25,0.050869565217391305,0.6613919368758475,3.835,3.985,0.08261781696564303,0.05247385227992605,0.5745454545454546,0.265
26,0.050869565217391305,0.6613919368758475,3.87,4.145,0.08261781696564303,0.05247385227992605,0.5745454545454546,0.265
27,0.050652173913043476,0.6624861470262282,3.96,4.26,0.0831909394952873,0.05392049737842943,0.5771324863883848,0.26
28,0.050434782608695654,0.6650386455649612,3.875,4.25,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
29,0.050434782608695654,0.6650386455649612,3.955,4.255,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
30,0.050217391304347825,0.6669795618651327,3.835,4.06,0.08944512009729398,0.06484182243018925,0.5822784810126582,0.26
31,0.05,0.6680670659658557,3.83,4.135,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
32,0.050217391304347825,0.6661291508393579,3.865,4.165,0.08689115232593492,0.06002824858757062,0.5822784810126582,0.255
33,0.050434782608695654,0.6650386455649612,3.7649999999999997,4.05,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
34,0.050434782608695654,0.6650386455649612,3.795,4.075,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
35,0.050434782608695654,0.6650386455649612,3.84,4.17,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
36,0.050434782608695654,0.6650386455649612,3.7750000000000004,4.1,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
37,0.050217391304347825,0.6661291508393579,3.7300000000000004,4.01,0.08689115232593492,0.06002824858757062,0.5822784810126582,0.255
38,0.050434782608695654,0.6650386455649612,3.8,4.07,0.08631802979629065,0.05863064230596566,0.5797101449275363,0.26
39,0.05,0.6680670659658557,3.8150000000000004,4.135,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
40,0.05,0.6680670659658557,3.7800000000000002,4.13,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
41,0.05,0.6680670659658557,3.6500000000000004,3.925,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
42,0.05,0.6680670659658557,3.76,4.075,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
43,0.05,0.6680670659658557,3.835,4.305,0.09001824262693825,0.06623942871179422,0.5848375451263538,0.255
44,0.049782608695652174,0.6691519147031295,3.67,3.86,0.09314533292794161,0.07039543894197324,0.5873873873873874,0.255
45,0.049782608695652174,0.6691519147031295,3.705,4.135,0.09314533292794161,0.07039543894197324,0.5873873873873874,0.255
46,0.049565217391304345,0.6702341177905133,3.63,3.895,0.09371845545758588,0.07174645834752472,0.5899280575539568,0.25
47,0.04934782608695652,0.6702341177905133,3.66,3.87,0.0938866879242671,0.07185362135986306,0.590990990990991,0.245
48,0.04934782608695652,0.6702341177905133,3.665,3.925,0.0938866879242671,0.07185362135986306,0.590990990990991,0.245
49,0.049130434782608694,0.671159323271665,3.625,3.865,0.09405661970879362,0.07196139325295335,0.592057761732852,0.245
50,0.04891304347826087,0.6746314005568332,3.7649999999999997,3.935,0.09462974223843788,0.07326811694029002,0.5945945945945946,0.245
51,0.04891304347826087,0.6746314005568332,3.6799999999999997,4.0,0.09462974223843788,0.07326811694029002,0.5945945945945946,0.245
52,0.04869565217391304,0.6752448313384113,3.6500000000000004,3.97,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
53,0.04869565217391304,0.6752448313384113,3.6900000000000004,3.93,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
54,0.04869565217391304,0.6752448313384113,3.6550000000000002,3.91,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
55,0.04847826086956522,0.6755710659898477,3.6500000000000004,3.87,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
56,0.04847826086956522,0.6755710659898477,3.59,3.79,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
57,0.04847826086956522,0.6755710659898477,3.5949999999999998,3.915,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
58,0.04847826086956522,0.6755710659898477,3.455,3.785,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
59,0.04847826086956522,0.6755710659898477,3.46,3.825,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
60,0.04869565217391304,0.6744826960309778,3.4349999999999996,3.685,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
61,0.04869565217391304,0.6744826960309778,3.615,4.015,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
62,0.04869565217391304,0.6744826960309778,3.4299999999999997,3.7,0.09480139921874638,0.0733765029182412,0.5956678700361012,0.245
63,0.04847826086956522,0.6753979949269234,3.4749999999999996,3.795,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
64,0.04847826086956522,0.6753979949269234,3.4749999999999996,3.85,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
65,0.04847826086956522,0.6753979949269234,3.425,3.745,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
66,0.04826086956521739,0.676489323199421,3.58,3.915,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
67,0.04847826086956522,0.6753979949269234,3.4699999999999998,3.76,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
68,0.04847826086956522,0.6753979949269234,3.4699999999999998,3.81,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
69,0.04826086956521739,0.676489323199421,3.51,3.955,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
70,0.04826086956521739,0.676489323199421,3.545,3.84,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
71,0.04826086956521739,0.676489323199421,3.74,4.02,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
72,0.04826086956521739,0.676489323199421,3.66,4.1,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
73,0.04804347826086956,0.678121387283237,3.5,3.85,0.09612105286018328,0.07597450574432671,0.6018018018018018,0.235
74,0.04847826086956522,0.6748513415518491,3.3,3.665,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
75,0.04847826086956522,0.6748513415518491,3.4349999999999996,3.95,0.09497480780089475,0.07348550824463784,0.596745027124774,0.245
76,0.04826086956521739,0.6768574527051452,3.5250000000000004,3.94,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
77,0.04826086956521739,0.6768574527051452,3.4299999999999997,3.81,0.09554793033053902,0.07475007955496363,0.5992779783393503,0.24
78,0.04847826086956522,0.6759439884113955,3.5,3.985,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
79,0.04847826086956522,0.6759439884113955,3.385,3.715,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
80,0.04847826086956522,0.6759439884113955,3.3099999999999996,3.645,0.09537452174839064,0.07464107422856701,0.5981981981981982,0.24
