,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.09722222222222222,0.5458015267175572,1.45,0.4041666666666667,0.5634558062232481,0.663603110971532,0.6568627450980392,0.058333333333333334
28,0.09513888888888888,0.5531073446327683,1.425,0.37916666666666665,0.5725667473482088,0.6737477876722829,0.6666666666666666,0.05416666666666667
29,0.09652777777777778,0.550992438563327,1.4333333333333333,0.3875,0.5644066731398151,0.6698197133535398,0.6618004866180048,0.05
30,0.09791666666666667,0.5426903390914906,1.4291666666666667,0.38333333333333336,0.5598758913839027,0.6658014902389203,0.6569343065693432,0.041666666666666664
31,0.09722222222222222,0.5499684343434342,1.4333333333333333,0.3875,0.5632315352321965,0.6690480554291295,0.6601941747572816,0.041666666666666664
32,0.09583333333333334,0.5468571428571428,1.4416666666666667,0.3958333333333333,0.5726542072657459,0.672723449543807,0.6634146341463414,0.041666666666666664
33,0.09513888888888888,0.5572429906542056,1.4125,0.36666666666666664,0.57607905121805,0.6751315397012577,0.6666666666666666,0.04583333333333333
34,0.08958333333333333,0.5791366906474821,1.4125,0.36666666666666664,0.5937889307895285,0.6975632015158625,0.6891566265060242,0.05
35,0.08958333333333333,0.5791366906474821,1.4125,0.36666666666666664,0.5968006351345663,0.6974367112035823,0.6891566265060242,0.05
36,0.09027777777777778,0.5759945750452079,1.4208333333333334,0.375,0.5942974332586647,0.6944016340755472,0.6859903381642511,0.05
37,0.08819444444444445,0.5833035714285715,1.4208333333333334,0.375,0.6050046695228314,0.7021610082359876,0.6939759036144578,0.05
38,0.08888888888888889,0.5791366906474821,1.4,0.3541666666666667,0.6027737564964638,0.6988003338226815,0.6908212560386473,0.05
39,0.0875,0.5947752481027438,1.3958333333333333,0.3458333333333333,0.6125434737650929,0.7085437280674568,0.7000000000000001,0.05
40,0.08888888888888889,0.5822748956469888,1.4083333333333334,0.3625,0.6044903404606209,0.7005570944229285,0.6923076923076923,0.05
41,0.08958333333333333,0.5843285799168152,1.4125,0.36666666666666664,0.602067966540216,0.69999085275008,0.6906474820143884,0.05
42,0.08680555555555555,0.5926625659050966,1.4125,0.36666666666666664,0.613813675663974,0.7076020509910261,0.7002398081534772,0.05
43,0.08888888888888889,0.5801615798922801,1.4083333333333334,0.3625,0.6048435119192895,0.6987339181825928,0.6908212560386473,0.05416666666666667
44,0.09097222222222222,0.5791366906474821,1.3875,0.3416666666666667,0.5941379251637556,0.693224650425138,0.6858513189448441,0.05416666666666667
45,0.09166666666666666,0.5781081081081081,1.3958333333333333,0.35,0.5912309553111058,0.6913229444242336,0.6842105263157895,0.058333333333333334
46,0.09027777777777778,0.5874926122931442,1.3833333333333333,0.3375,0.597787394777129,0.6999011189175124,0.6919431279620853,0.05
47,0.08888888888888889,0.5885250737463127,1.3958333333333333,0.35,0.6067117113141743,0.7041427980216919,0.6952380952380952,0.05416666666666667
48,0.08888888888888889,0.591637323943662,1.4,0.3541666666666667,0.6067117113141743,0.7041427980216919,0.6952380952380952,0.05416666666666667
49,0.08680555555555555,0.6041379310344827,1.3958333333333333,0.35,0.6158029323661796,0.7140928395389641,0.7044917257683215,0.05
50,0.08888888888888889,0.6020761245674741,1.4041666666666666,0.35833333333333334,0.6068318426040149,0.7081803048783949,0.6995305164319249,0.05
51,0.0875,0.6020761245674741,1.4041666666666666,0.35833333333333334,0.6141128463461245,0.7125126980204816,0.7028301886792453,0.05
52,0.0875,0.6010254188330444,1.3875,0.3416666666666667,0.6173857308711446,0.7116128108583175,0.7014218009478673,0.04583333333333333
53,0.0875,0.5968586387434555,1.3875,0.3416666666666667,0.6146469099575587,0.709025575924878,0.7000000000000001,0.05
54,0.08472222222222223,0.6020761245674741,1.3916666666666666,0.3458333333333333,0.62757957037114,0.7196955961337236,0.7095238095238094,0.04583333333333333
55,0.08472222222222223,0.5989565217391304,1.3875,0.3416666666666667,0.6284027090123137,0.719980809066571,0.7095238095238094,0.05
56,0.08333333333333333,0.60625,1.3875,0.3416666666666667,0.6317294504992398,0.7266099824754982,0.7156398104265402,0.041666666666666664
57,0.08263888888888889,0.5979166666666667,1.3875,0.3416666666666667,0.6334400821371728,0.7252110605897423,0.7146282973621103,0.05416666666666667
58,0.08541666666666667,0.5968731820826061,1.3958333333333333,0.35,0.6220532427593747,0.7174325051994294,0.7064439140811456,0.05416666666666667
59,0.08402777777777778,0.59375,1.3625,0.31666666666666665,0.6258401274075088,0.7188001970928801,0.7098321342925659,0.058333333333333334
60,0.08333333333333333,0.6010398613518196,1.3791666666666667,0.3333333333333333,0.6299123750074253,0.7217267507901419,0.7129186602870813,0.058333333333333334
61,0.08472222222222223,0.5979166666666667,1.3791666666666667,0.3333333333333333,0.6225096854799893,0.7177447732254967,0.7095238095238094,0.0625
62,0.08333333333333333,0.59375,1.3708333333333333,0.325,0.6275637568499834,0.7191234610311673,0.7115384615384616,0.0625
63,0.08402777777777778,0.5927065026362038,1.3875,0.3416666666666667,0.6250994857074484,0.7158747020092872,0.7084337349397591,0.0625
64,0.08611111111111111,0.5885398230088494,1.3791666666666667,0.3333333333333333,0.6153758177012599,0.7099391270894246,0.701923076923077,0.0625
65,0.08472222222222223,0.5885398230088494,1.375,0.32916666666666666,0.6218715666250144,0.7135663528062492,0.7053140096618358,0.06666666666666667
66,0.08472222222222223,0.5999927662037037,1.375,0.32916666666666666,0.620639118307698,0.7146121757435805,0.708133971291866,0.06666666666666667
67,0.08402777777777778,0.6093732193732193,1.375,0.32916666666666666,0.6238472957595255,0.7205437790731909,0.7139479905437354,0.06666666666666667
68,0.08263888888888889,0.6177065767284993,1.375,0.32916666666666666,0.6342076527675523,0.7293757095952622,0.72,0.05416666666666667
69,0.08263888888888889,0.6177065767284993,1.3875,0.3416666666666667,0.6342076527675523,0.7293757095952622,0.72,0.05416666666666667
70,0.08263888888888889,0.6135398981324279,1.3875,0.3416666666666667,0.6327685814902457,0.7270633505927625,0.718676122931442,0.058333333333333334
71,0.08333333333333333,0.6166666666666667,1.3833333333333333,0.3375,0.6306515560864557,0.7282369473297577,0.7183098591549295,0.05416666666666667
72,0.08333333333333333,0.6208333333333333,1.3875,0.3416666666666667,0.6321654657022172,0.7297892720306512,0.7196261682242991,0.05416666666666667
73,0.08263888888888889,0.6177065767284993,1.375,0.32916666666666666,0.6333399258206428,0.7289682539682539,0.72,0.05416666666666667
74,0.08402777777777778,0.6125,1.3833333333333333,0.3375,0.6294169073719682,0.7256097548580351,0.7152941176470587,0.05416666666666667
75,0.08472222222222223,0.6010398613518196,1.3708333333333333,0.325,0.6260688382370593,0.7187337052431232,0.7095238095238094,0.058333333333333334
76,0.08402777777777778,0.6052065404475042,1.3583333333333334,0.3125,0.6255675013386636,0.7205852673356491,0.7125890736342043,0.058333333333333334
77,0.08194444444444444,0.6145762711864406,1.3625,0.31666666666666665,0.6382063579353207,0.7301926190482639,0.7203791469194313,0.05
78,0.08055555555555556,0.630206611570248,1.375,0.32916666666666666,0.6441222902059327,0.7386373067699671,0.7289719626168225,0.05
79,0.07916666666666666,0.6343732895457034,1.3625,0.31666666666666665,0.651190951003585,0.7432396427867768,0.7336448598130841,0.05
80,0.08055555555555556,0.6260399334442596,1.3666666666666667,0.32083333333333336,0.6420952516135312,0.7361602815221236,0.727699530516432,0.05416666666666667
