,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.18877314814814813,0.5879122507003025,3.4685185185185183,1.6574074074074074,0.44383694166040355,0.4530382860764296,0.5775705775705776,0.29444444444444445
63,0.18854166666666666,0.5913981696232681,3.4814814814814814,1.674074074074074,0.44584768927186114,0.459144581993871,0.5813415574402467,0.29444444444444445
64,0.1875,0.5931397922058435,3.463888888888889,1.6592592592592592,0.4465067142341392,0.4592775397172043,0.5831188883170356,0.29259259259259257
65,0.18738425925925925,0.5935213373430144,3.4583333333333335,1.6555555555555554,0.4483530221827425,0.46248595381319485,0.5841253531980477,0.2916666666666667
66,0.1863425925925926,0.5963060933851346,3.45,1.6277777777777778,0.4520886132226862,0.4694405438034158,0.5882352941176471,0.2851851851851852
67,0.18587962962962962,0.5979845991980646,3.4472222222222224,1.6194444444444445,0.45344507273693835,0.47218316749880296,0.5898876404494382,0.28703703703703703
68,0.1857638888888889,0.5971787411269659,3.4342592592592593,1.6064814814814814,0.453033948968107,0.4718630889918708,0.5902476384988512,0.2851851851851852
69,0.18460648148148148,0.6023294379460364,3.4074074074074074,1.5740740740740742,0.4576044872682333,0.4777075077957904,0.5928006127138116,0.2861111111111111
70,0.18368055555555557,0.6044874465680397,3.408333333333333,1.5712962962962962,0.459371195994893,0.4806102198729261,0.595256312165264,0.28703703703703703
71,0.1829861111111111,0.6079568209169123,3.397222222222222,1.5574074074074074,0.4617540206943661,0.4848669011647696,0.5982210927573063,0.28888888888888886
72,0.18194444444444444,0.6088293437756344,3.3898148148148146,1.548148148148148,0.4631869043964244,0.48502551949239775,0.59979633401222,0.28425925925925927
73,0.18090277777777777,0.6119864204596961,3.388888888888889,1.538888888888889,0.46652259946599334,0.490035373219033,0.6027954256670902,0.2861111111111111
74,0.1804398148148148,0.6127316223812922,3.3814814814814813,1.5175925925925926,0.46691341335327174,0.49082300705624815,0.6046157747907684,0.2824074074074074
75,0.18020833333333333,0.6127052259497296,3.3981481481481484,1.5425925925925925,0.4669300068286102,0.49086890812096307,0.6049226084750063,0.28425925925925927
76,0.17881944444444445,0.6174022744403977,3.3925925925925924,1.537037037037037,0.4703944760403499,0.4962856181238453,0.6085634659234862,0.2777777777777778
77,0.17962962962962964,0.6154676104372774,3.399074074074074,1.55,0.4689998919995862,0.49407929172991205,0.6066903193106943,0.28055555555555556
78,0.17824074074074073,0.6218680146978652,3.412037037037037,1.5592592592592593,0.472046508922743,0.5002056838739474,0.6118951612903226,0.27870370370370373
79,0.17731481481481481,0.6215049999948028,3.3925925925925924,1.5314814814814814,0.47423264539648147,0.5022693051287522,0.6139112903225806,0.275
80,0.1769675925925926,0.621670303382918,3.384259259259259,1.5296296296296297,0.4739508421994329,0.5023550199628125,0.6149584487534627,0.2722222222222222
