,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.07894736842105263,0.17253965392934387,4.96875,4.796875,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
28,0.07894736842105263,0.17253965392934387,4.78125,4.59375,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
29,0.07894736842105263,0.17253965392934387,4.34375,4.0,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
30,0.07894736842105263,0.17253965392934387,4.71875,4.65625,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
31,0.07894736842105263,0.17253965392934387,5.03125,4.828125,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
32,0.07894736842105263,0.17253965392934387,4.53125,4.28125,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
33,0.07894736842105263,0.17253965392934387,4.96875,4.59375,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
34,0.07894736842105263,0.17253965392934387,4.703125,4.515625,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
35,0.07894736842105263,0.17253965392934387,4.84375,4.6875,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
36,0.07894736842105263,0.17253965392934387,4.609375,4.375,0.16786758563074353,0.1280861244019139,0.26153846153846155,0.0625
37,0.07976973684210527,0.1561513417521705,4.515625,4.265625,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
38,0.07976973684210527,0.1561513417521705,4.65625,4.421875,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
39,0.07976973684210527,0.1561513417521705,4.8125,4.5625,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
40,0.07976973684210527,0.1561513417521705,4.703125,4.484375,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
41,0.07976973684210527,0.1561513417521705,5.046875,5.0,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
42,0.07976973684210527,0.1561513417521705,4.703125,4.359375,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
43,0.07976973684210527,0.1561513417521705,5.1875,4.921875,0.16540048036758562,0.12527910685805424,0.24806201550387597,0.0625
44,0.0805921052631579,0.14848993288590603,5.03125,4.90625,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
45,0.0805921052631579,0.14848993288590603,4.796875,4.625,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
46,0.0805921052631579,0.14848993288590603,4.78125,4.578125,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
47,0.0805921052631579,0.14848993288590603,4.75,4.46875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
48,0.0805921052631579,0.14848993288590603,4.921875,4.71875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
49,0.0805921052631579,0.14848993288590603,5.03125,5.015625,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
50,0.0805921052631579,0.14848993288590603,4.765625,4.578125,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
51,0.0805921052631579,0.14848993288590603,4.796875,4.734375,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
52,0.0805921052631579,0.14848993288590603,4.796875,4.5625,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
53,0.0805921052631579,0.14848993288590603,4.75,4.484375,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
54,0.0805921052631579,0.14848993288590603,5.1875,4.921875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
55,0.0805921052631579,0.14848993288590603,4.9375,4.71875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
56,0.0805921052631579,0.14848993288590603,4.859375,4.671875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
57,0.0805921052631579,0.14848993288590603,4.8125,4.578125,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
58,0.0805921052631579,0.14848993288590603,4.78125,4.625,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
59,0.0805921052631579,0.14848993288590603,4.78125,4.59375,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
60,0.0805921052631579,0.14848993288590603,4.8125,4.546875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
61,0.0805921052631579,0.14848993288590603,5.140625,4.96875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
62,0.0805921052631579,0.14848993288590603,4.984375,4.8125,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
63,0.0805921052631579,0.14848993288590603,4.875,4.8125,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
64,0.0805921052631579,0.14848993288590603,4.84375,4.71875,0.16246345029239767,0.11913875598086125,0.23437500000000003,0.0625
65,0.07976973684210527,0.1647294207317073,5.140625,4.96875,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
66,0.07976973684210527,0.1647294207317073,5.0625,4.984375,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
67,0.07976973684210527,0.1647294207317073,5.125,4.8125,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
68,0.07976973684210527,0.1647294207317073,4.875,4.5625,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
69,0.07976973684210527,0.1647294207317073,4.859375,4.5625,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
70,0.07976973684210527,0.1647294207317073,4.765625,4.578125,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
71,0.07976973684210527,0.1647294207317073,5.171875,4.875,0.16915987886382625,0.13229665071770336,0.24806201550387597,0.0625
72,0.0805921052631579,0.14848993288590603,4.859375,4.59375,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
73,0.0805921052631579,0.14848993288590603,4.859375,4.46875,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
74,0.0805921052631579,0.14848993288590603,4.765625,4.53125,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
75,0.0805921052631579,0.14848993288590603,5.21875,4.890625,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
76,0.0805921052631579,0.14848993288590603,4.859375,4.5625,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
77,0.0805921052631579,0.14848993288590603,5.03125,4.75,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
78,0.0805921052631579,0.14848993288590603,4.875,4.671875,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
79,0.0805921052631579,0.14848993288590603,4.859375,4.5,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
80,0.0805921052631579,0.14848993288590603,5.296875,5.140625,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
81,0.0805921052631579,0.14848993288590603,4.75,4.546875,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
82,0.07976973684210527,0.15713443396226415,4.90625,4.65625,0.17171835839598998,0.1364225781845919,0.24806201550387597,0.0625
83,0.07894736842105263,0.16568047337278105,4.9375,4.765625,0.17841478696741853,0.14665649631324687,0.26153846153846155,0.0625
84,0.07894736842105263,0.16568047337278105,4.890625,4.625,0.17841478696741853,0.14665649631324687,0.26153846153846155,0.0625
85,0.07894736842105263,0.16568047337278105,4.75,4.484375,0.17841478696741853,0.14665649631324687,0.26153846153846155,0.0625
86,0.07976973684210527,0.15713443396226415,5.125,4.875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
87,0.07976973684210527,0.15713443396226415,4.65625,4.328125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
88,0.07976973684210527,0.15713443396226415,4.921875,4.6875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
89,0.07976973684210527,0.15713443396226415,4.78125,4.515625,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
90,0.07976973684210527,0.15713443396226415,4.765625,4.453125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
91,0.07976973684210527,0.15713443396226415,4.734375,4.453125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
92,0.07976973684210527,0.15713443396226415,4.96875,4.734375,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
93,0.07976973684210527,0.15713443396226415,5.0625,4.765625,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
94,0.07976973684210527,0.15713443396226415,4.8125,4.546875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
95,0.07976973684210527,0.15713443396226415,4.828125,4.578125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
96,0.07976973684210527,0.15713443396226415,5.015625,4.71875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
97,0.07976973684210527,0.15713443396226415,5.109375,4.828125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
98,0.07976973684210527,0.15713443396226415,5.0,4.6875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
99,0.07976973684210527,0.15713443396226415,5.515625,5.296875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
100,0.07976973684210527,0.15713443396226415,4.84375,4.296875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
