,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.20289351851851853,0.5333597872185112,3.6212962962962965,1.8425925925925926,0.4159602441021565,0.390004460476015,0.5316590969810312,0.33796296296296297
40,0.20162037037037037,0.5350015622665083,3.6074074074074076,1.8194444444444444,0.41666427966739755,0.3915331232307379,0.5354666666666668,0.33240740740740743
41,0.20208333333333334,0.5349848571638718,3.637037037037037,1.862962962962963,0.41713560725397525,0.3927218963590751,0.535143769968051,0.33611111111111114
42,0.2013888888888889,0.5384641157256642,3.6212962962962965,1.8518518518518519,0.4201884859887891,0.39804558261887546,0.5374800637958532,0.33611111111111114
43,0.2,0.5459106859125479,3.612037037037037,1.837037037037037,0.41918163455216667,0.400455491547031,0.5433403805496828,0.33425925925925926
44,0.1988425925925926,0.546491571310467,3.5925925925925926,1.8083333333333333,0.42243653573865647,0.40705311316493853,0.5457429931253305,0.33055555555555555
45,0.19791666666666666,0.5494120744857003,3.598148148148148,1.8120370370370371,0.4256653092087169,0.4116776313752315,0.5483359746434231,0.33240740740740743
46,0.19583333333333333,0.5527825549540846,3.5925925925925926,1.8027777777777778,0.43345154276426306,0.42349528050113516,0.5533262935586061,0.33240740740740743
47,0.19537037037037036,0.55696730267147,3.5842592592592593,1.7842592592592592,0.4353799844190965,0.43029472809174063,0.5576519916142557,0.3333333333333333
48,0.19502314814814814,0.5600602385305112,3.5722222222222224,1.7666666666666666,0.43338936461310945,0.42744040652737136,0.5587850222571353,0.3287037037037037
49,0.19479166666666667,0.5603035129218619,3.566666666666667,1.760185185185185,0.4336813263759002,0.42939310250846247,0.5597698142819775,0.3296296296296296
50,0.1943287037037037,0.5645676814819307,3.5555555555555554,1.7537037037037038,0.43481984854144307,0.4303857918661508,0.5615043092191172,0.32685185185185184
51,0.1935185185185185,0.5655103385392336,3.5555555555555554,1.749074074074074,0.43733150019740397,0.43347569272153685,0.5627615062761506,0.3277777777777778
52,0.19340277777777778,0.567912499455696,3.563888888888889,1.7638888888888888,0.44193043503008783,0.44042105227010764,0.5633655604912464,0.3287037037037037
53,0.19340277777777778,0.567534259655102,3.558333333333333,1.7481481481481482,0.43883197649022276,0.4373978460966755,0.5635936275790023,0.3296296296296296
54,0.19270833333333334,0.5692152032542097,3.566666666666667,1.7481481481481482,0.4410245731593711,0.43963086845410493,0.5651606163489161,0.33055555555555555
55,0.19166666666666668,0.5718280073208323,3.563888888888889,1.7555555555555555,0.442991949334929,0.44314684080347355,0.567398119122257,0.33055555555555555
56,0.19050925925925927,0.5765455033148559,3.574074074074074,1.7574074074074073,0.4483989606114146,0.4526338625582925,0.5729112610275039,0.3212962962962963
57,0.1909722222222222,0.5759054323258581,3.5574074074074074,1.7462962962962962,0.44755685429153785,0.4507936076945598,0.5707596253902185,0.325
58,0.1912037037037037,0.5765630919996759,3.560185185185185,1.75,0.4478030915843681,0.45258006334823425,0.5713544369486248,0.32685185185185184
59,0.1900462962962963,0.5795388141308273,3.5453703703703705,1.7296296296296296,0.4486373021687041,0.4536539818207741,0.574390876101607,0.3277777777777778
60,0.18993055555555555,0.5819267765072668,3.537962962962963,1.7194444444444446,0.4505825065459842,0.4583818456977837,0.5756400310318076,0.3277777777777778
61,0.18726851851851853,0.588022789958063,3.524074074074074,1.7046296296296297,0.45948999203847446,0.4711899285454604,0.5823438306659783,0.3287037037037037
62,0.1865740740740741,0.5888655924111063,3.524074074074074,1.7092592592592593,0.4610110387638476,0.4733745988884306,0.5847501287995879,0.32592592592592595
63,0.1855324074074074,0.5903067941926781,3.5074074074074075,1.6666666666666667,0.4666950272344199,0.48056778193237304,0.5871748647952614,0.32407407407407407
64,0.18449074074074073,0.5927466724537033,3.501851851851852,1.6675925925925925,0.4698830980169588,0.4848289161350463,0.5893869139618753,0.32037037037037036
65,0.18252314814814816,0.5977626977741155,3.5,1.6694444444444445,0.4735491308353804,0.48972302279520447,0.594079794079794,0.31851851851851853
66,0.18287037037037038,0.5974477348487386,3.512962962962963,1.6833333333333333,0.47496728822290785,0.49236570797740725,0.5940390544707091,0.325
67,0.1824074074074074,0.5988473939235498,3.5074074074074075,1.6805555555555556,0.47761352286318576,0.495246684204224,0.5952747817154597,0.325
68,0.18125,0.6026639403159113,3.4787037037037036,1.6462962962962964,0.4769730265804252,0.4970261229839258,0.599078341013825,0.32037037037037036
69,0.18171296296296297,0.60127872354851,3.4657407407407406,1.6231481481481482,0.4762972338685537,0.49575265455437956,0.5978483606557377,0.32222222222222224
70,0.18113425925925927,0.6012902260556251,3.462037037037037,1.612962962962963,0.4762768009251568,0.4962528016004047,0.5996418521360961,0.31574074074074077
71,0.18136574074074074,0.6004668429136654,3.4546296296296295,1.6037037037037036,0.4764024432373751,0.4959063675455456,0.598719590268886,0.32037037037037036
72,0.18078703703703702,0.6038863151325482,3.4555555555555557,1.6055555555555556,0.4767644525137119,0.4971286837666663,0.6009197751660705,0.3212962962962963
73,0.18136574074074074,0.6012198150039687,3.4592592592592593,1.6083333333333334,0.47452381869903865,0.4952783757914807,0.5999489405157008,0.3212962962962963
74,0.1806712962962963,0.6025880542996754,3.4537037037037037,1.5972222222222223,0.4755393484496733,0.49687531400139373,0.6016841030875224,0.3175925925925926
75,0.1798611111111111,0.6061580483269228,3.4435185185185184,1.5740740740740742,0.4763091584286659,0.5014060096945975,0.6055837563451777,0.3148148148148148
76,0.17847222222222223,0.6095573253932935,3.4425925925925926,1.5824074074074075,0.4775597826063939,0.5023120213181665,0.6092245311708059,0.3074074074074074
77,0.1787037037037037,0.6098075573468755,3.436111111111111,1.576851851851852,0.4767064841478182,0.5014352432759763,0.6093117408906882,0.3055555555555556
78,0.17766203703703703,0.6134375814537973,3.425,1.5546296296296296,0.4793971479284427,0.5059301222072191,0.6118836915297092,0.30925925925925923
79,0.17743055555555556,0.6123347202875566,3.4,1.5231481481481481,0.48007710503527323,0.5051083882330374,0.6114068441064638,0.3074074074074074
80,0.17708333333333334,0.6136824841934808,3.397222222222222,1.5157407407407408,0.4802390433403476,0.5056905941238874,0.6122655854029397,0.3037037037037037
