,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.06354166666666666,0.09574468085106383,5.405,5.84,0.0835536848772143,0.04632551000198059,0.13597733711048157,0.14
55,0.063125,0.10376470588235294,5.485,5.935,0.08476039483392424,0.049223524553713226,0.14647887323943662,0.14
56,0.06291666666666666,0.10540697674418605,5.415,5.835,0.08628817261170203,0.05186902719921588,0.151685393258427,0.14
57,0.063125,0.10245999999999998,5.375,5.785,0.08566790746018688,0.05044788544788544,0.14647887323943662,0.14
58,0.063125,0.10245999999999998,5.4,5.785,0.08566790746018688,0.05044788544788544,0.14647887323943662,0.14
59,0.063125,0.10245999999999998,5.41,5.79,0.08566790746018688,0.05044788544788544,0.14647887323943662,0.14
60,0.063125,0.10245999999999998,5.375,5.82,0.08566790746018688,0.05044788544788544,0.14647887323943662,0.14
61,0.06333333333333334,0.10149797570850203,5.32,5.725,0.08461748729211965,0.05014300739910496,0.14606741573033707,0.14
62,0.06333333333333334,0.105,5.44,5.84,0.08498144727005023,0.05158036408036407,0.15083798882681565,0.14
63,0.063125,0.105,5.425,5.815,0.08561276040136334,0.05183677433677434,0.1512605042016807,0.14
64,0.06354166666666666,0.10149797570850203,5.475,5.905,0.08398617416080652,0.0498865971426947,0.14565826330532214,0.14
65,0.06333333333333334,0.10149797570850203,5.43,5.855,0.08461748729211965,0.05014300739910496,0.14606741573033707,0.14
66,0.06333333333333334,0.10149797570850203,5.385,5.845,0.08461748729211965,0.05014300739910496,0.14606741573033707,0.14
67,0.06333333333333334,0.10420432220039293,5.4,5.815,0.08540121745084982,0.05376619580490205,0.15083798882681565,0.14
68,0.06354166666666666,0.10420432220039293,5.335,5.755,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
69,0.06375,0.10420432220039293,5.315,5.745,0.08507052962016198,0.05361522962132718,0.15000000000000002,0.14
70,0.06375,0.10420432220039293,5.305,5.71,0.08507052962016198,0.05361522962132718,0.15000000000000002,0.14
71,0.06333333333333334,0.10849056603773584,5.37,5.81,0.08720210447232507,0.06119563897805232,0.16022099447513813,0.14
72,0.06333333333333334,0.10768500948766603,5.275,5.695,0.08618494760957997,0.05680967406577162,0.15555555555555553,0.14
73,0.06333333333333334,0.10768500948766603,5.275,5.695,0.08618494760957997,0.05680967406577162,0.15555555555555553,0.14
74,0.06333333333333334,0.10768500948766603,5.25,5.645,0.08618494760957997,0.05680967406577162,0.15555555555555553,0.14
75,0.06333333333333334,0.10768500948766603,5.395,5.795,0.08618494760957997,0.05680967406577162,0.15555555555555553,0.14
76,0.06354166666666666,0.10420432220039293,5.31,5.705,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
77,0.06354166666666666,0.10420432220039293,5.28,5.66,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
78,0.06354166666666666,0.10420432220039293,5.265,5.675,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
79,0.06354166666666666,0.10420432220039293,5.185,5.625,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
80,0.06354166666666666,0.10420432220039293,5.26,5.71,0.08507052962016198,0.05361522962132718,0.15041782729805014,0.14
81,0.06333333333333334,0.105,5.285,5.73,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
82,0.06333333333333334,0.105,5.21,5.66,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
83,0.06333333333333334,0.105,5.28,5.725,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
84,0.06333333333333334,0.105,5.275,5.765,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
85,0.06333333333333334,0.105,5.205,5.64,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
86,0.06333333333333334,0.105,5.18,5.645,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
87,0.06333333333333334,0.105,5.185,5.615,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
88,0.06333333333333334,0.105,5.235,5.645,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
89,0.06333333333333334,0.105,5.17,5.595,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
90,0.06333333333333334,0.105,5.11,5.525,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
91,0.06333333333333334,0.105,5.315,5.725,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
92,0.06333333333333334,0.105,4.87,5.265,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
93,0.06333333333333334,0.105,4.865,5.275,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
94,0.06333333333333334,0.105,4.835,5.22,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
95,0.06333333333333334,0.105,5.155,5.56,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
96,0.06333333333333334,0.105,4.925,5.31,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
97,0.06333333333333334,0.105,4.94,5.35,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
98,0.06333333333333334,0.105,4.93,5.35,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
99,0.06333333333333334,0.105,4.87,5.275,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
100,0.06333333333333334,0.105,5.23,5.635,0.0864183743135949,0.058152160717182766,0.15555555555555553,0.14
