,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.08223684210526316,0.0832624716553288,5.578125,6.40625,0.12656954887218044,0.08040935672514621,0.16666666666666666,0.0625
52,0.08223684210526316,0.0832624716553288,5.953125,6.625,0.12656954887218044,0.08040935672514621,0.16666666666666666,0.0625
53,0.08305921052631579,0.0832624716553288,5.40625,6.1875,0.12656954887218044,0.08040935672514621,0.16528925619834708,0.0625
54,0.08305921052631579,0.0832624716553288,6.015625,6.75,0.12656954887218044,0.08040935672514621,0.16528925619834708,0.0625
55,0.08223684210526316,0.09368686868686868,5.671875,6.421875,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
56,0.08223684210526316,0.09368686868686868,5.90625,6.59375,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
57,0.08223684210526316,0.09368686868686868,5.515625,6.15625,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
58,0.08223684210526316,0.09368686868686868,5.578125,6.3125,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
59,0.08223684210526316,0.09368686868686868,5.53125,6.265625,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
60,0.08223684210526316,0.09368686868686868,5.640625,6.34375,0.13101033834586467,0.08997873471557682,0.18032786885245902,0.0625
61,0.08141447368421052,0.09368686868686868,5.5625,6.21875,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
62,0.08141447368421052,0.09368686868686868,6.015625,6.5625,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
63,0.08141447368421052,0.09368686868686868,5.703125,6.21875,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
64,0.08141447368421052,0.09368686868686868,5.859375,6.296875,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
65,0.08141447368421052,0.09368686868686868,5.75,6.234375,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
66,0.08141447368421052,0.09368686868686868,5.625,6.15625,0.13101033834586467,0.08997873471557682,0.18181818181818182,0.0625
67,0.0805921052631579,0.11105599647266312,6.109375,6.640625,0.14071428571428574,0.10752259436469964,0.19672131147540983,0.0625
68,0.0805921052631579,0.11105599647266312,5.765625,6.140625,0.14071428571428574,0.10752259436469964,0.19672131147540983,0.0625
69,0.0805921052631579,0.11105599647266312,5.53125,5.9375,0.14071428571428574,0.10752259436469964,0.19672131147540983,0.0625
70,0.0805921052631579,0.11105599647266312,5.84375,6.234375,0.14071428571428574,0.10752259436469964,0.19672131147540983,0.0625
71,0.07976973684210527,0.11166557591623036,6.0,6.484375,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
72,0.07976973684210527,0.11166557591623036,5.71875,6.125,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
73,0.07976973684210527,0.11166557591623036,5.671875,6.0625,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
74,0.07976973684210527,0.11166557591623036,5.625,6.15625,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
75,0.07976973684210527,0.11166557591623036,5.546875,6.015625,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
76,0.07976973684210527,0.11166557591623036,5.46875,5.90625,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
77,0.07976973684210527,0.11166557591623036,5.640625,6.21875,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
78,0.07976973684210527,0.11166557591623036,5.609375,5.984375,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
79,0.07976973684210527,0.11166557591623036,5.703125,6.171875,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
80,0.07976973684210527,0.11166557591623036,5.46875,5.953125,0.14071428571428574,0.10752259436469964,0.1983471074380165,0.0625
