,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.10279605263157894,0.030070754716981136,6.765625,6.265625,0.13161810776942354,0.04489164086687307,0.06015037593984962,0.03125
27,0.10279605263157894,0.030070754716981136,6.875,6.4375,0.13161810776942354,0.04489164086687307,0.06015037593984962,0.03125
28,0.10115131578947369,0.04849137931034483,6.828125,6.203125,0.1374921679197995,0.058049535603715174,0.08888888888888888,0.03125
29,0.10115131578947369,0.04849137931034483,6.671875,6.046875,0.1374921679197995,0.058049535603715174,0.08888888888888888,0.03125
30,0.10197368421052631,0.03804347826086957,6.984375,6.34375,0.13455513784461154,0.051909184726522194,0.07462686567164178,0.03125
31,0.10115131578947369,0.04849137931034483,7.15625,6.5,0.13682874465575703,0.05775713794289646,0.08888888888888888,0.03125
32,0.10032894736842106,0.05892857142857143,7.25,6.59375,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
33,0.09950657894736842,0.0668904958677686,6.8125,6.1875,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
34,0.09950657894736842,0.0668904958677686,6.578125,5.9375,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
35,0.10032894736842106,0.05892857142857143,7.0625,6.484375,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
36,0.09950657894736842,0.0668904958677686,6.875,6.359375,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
37,0.09950657894736842,0.0668904958677686,6.5,5.90625,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
38,0.09950657894736842,0.0668904958677686,6.765625,6.171875,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
39,0.10032894736842106,0.05892857142857143,6.71875,6.125,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
40,0.10032894736842106,0.05892857142857143,6.9375,6.328125,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
41,0.10032894736842106,0.05892857142857143,6.828125,6.1875,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
42,0.10032894736842106,0.05892857142857143,6.640625,6.0625,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
43,0.10032894736842106,0.05892857142857143,6.578125,6.0,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
44,0.10032894736842106,0.05892857142857143,6.6875,6.125,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
45,0.10032894736842106,0.05892857142857143,6.84375,6.21875,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
46,0.10032894736842106,0.05892857142857143,6.671875,6.15625,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
47,0.10115131578947369,0.04849137931034483,6.625,6.015625,0.1374921679197995,0.058049535603715174,0.08888888888888888,0.03125
48,0.10115131578947369,0.04849137931034483,6.78125,6.21875,0.1374921679197995,0.058049535603715174,0.08888888888888888,0.03125
49,0.10032894736842106,0.05892857142857143,6.765625,6.25,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
50,0.10032894736842106,0.05892857142857143,7.171875,6.671875,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
51,0.10032894736842106,0.05892857142857143,7.03125,6.515625,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
52,0.10032894736842106,0.05892857142857143,7.03125,6.484375,0.139765774730945,0.06389748882008944,0.10294117647058823,0.03125
53,0.09950657894736842,0.0668904958677686,6.65625,6.140625,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
54,0.09950657894736842,0.0668904958677686,6.828125,6.28125,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
55,0.09950657894736842,0.0668904958677686,7.0625,6.5625,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
56,0.09950657894736842,0.0668904958677686,6.84375,6.265625,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
57,0.09950657894736842,0.0668904958677686,6.96875,6.515625,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
58,0.09950657894736842,0.0668904958677686,6.984375,6.484375,0.1420393815420905,0.06912986801368748,0.1167883211678832,0.03125
59,0.09868421052631579,0.08448275862068966,6.78125,6.359375,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
60,0.09868421052631579,0.08448275862068966,6.984375,6.5,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
61,0.09868421052631579,0.08448275862068966,6.921875,6.515625,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
62,0.09868421052631579,0.08448275862068966,6.859375,6.4375,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
63,0.09868421052631579,0.08448275862068966,6.921875,6.46875,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
64,0.09868421052631579,0.08448275862068966,7.03125,6.640625,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
65,0.09868421052631579,0.08448275862068966,6.9375,6.53125,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
66,0.09868421052631579,0.08448275862068966,7.1875,6.703125,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
67,0.09868421052631579,0.08448275862068966,6.96875,6.46875,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
68,0.09868421052631579,0.08448275862068966,7.0,6.453125,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
69,0.09868421052631579,0.08448275862068966,6.9375,6.5,0.15876087277016068,0.09544565748737169,0.13043478260869565,0.03125
70,0.09786184210526316,0.09069165621079046,6.8125,6.21875,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
71,0.09786184210526316,0.09069165621079046,6.953125,6.390625,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
72,0.09786184210526316,0.09069165621079046,6.453125,5.96875,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
73,0.09786184210526316,0.09069165621079046,6.71875,6.15625,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
74,0.09786184210526316,0.09069165621079046,6.859375,6.390625,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
75,0.09786184210526316,0.09069165621079046,6.640625,6.09375,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
76,0.09786184210526316,0.09069165621079046,6.625,6.0625,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
77,0.09786184210526316,0.09069165621079046,6.46875,5.875,0.1610344795813062,0.10015479876160992,0.14388489208633096,0.03125
78,0.09703947368421052,0.10111330326944756,6.671875,6.125,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
79,0.09703947368421052,0.10111330326944756,6.625,6.0,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
80,0.09703947368421052,0.10111330326944756,6.765625,6.09375,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
81,0.09703947368421052,0.10111330326944756,6.765625,6.125,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
82,0.09703947368421052,0.10111330326944756,6.703125,6.078125,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
83,0.09703947368421052,0.10111330326944756,6.859375,6.25,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
84,0.09703947368421052,0.10111330326944756,6.8125,6.203125,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
85,0.09703947368421052,0.10111330326944756,6.828125,6.25,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
86,0.09703947368421052,0.10111330326944756,6.9375,6.3125,0.1649968001554689,0.10892672858617132,0.15714285714285714,0.03125
87,0.09786184210526316,0.10111330326944756,6.9375,6.265625,0.16217725128328844,0.10789473684210525,0.15602836879432622,0.03125
88,0.09786184210526316,0.10111330326944756,6.921875,6.34375,0.16217725128328844,0.10789473684210525,0.15602836879432622,0.03125
89,0.09786184210526316,0.10913262668045501,6.78125,6.234375,0.16197407790867543,0.11124401913875596,0.1678321678321678,0.03125
90,0.09786184210526316,0.10913262668045501,6.8125,6.28125,0.16197407790867543,0.11124401913875596,0.1678321678321678,0.03125
91,0.09786184210526316,0.10913262668045501,6.75,6.171875,0.16197407790867543,0.11124401913875596,0.1678321678321678,0.03125
92,0.0962171052631579,0.11712034383954154,6.765625,6.15625,0.16773065685604385,0.11709197235513026,0.18181818181818182,0.03125
93,0.09539473684210527,0.1250831854480923,6.890625,6.328125,0.17169297743020653,0.12586390217969165,0.19444444444444445,0.03125
94,0.09457236842105263,0.1250831854480923,6.546875,5.921875,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
95,0.09457236842105263,0.1250831854480923,6.515625,5.9375,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
96,0.09457236842105263,0.1250831854480923,6.703125,6.109375,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
97,0.09539473684210527,0.1250831854480923,6.8125,6.265625,0.17169297743020653,0.12586390217969165,0.19444444444444445,0.03125
98,0.09539473684210527,0.1250831854480923,6.5625,5.9375,0.17169297743020653,0.12586390217969165,0.19444444444444445,0.03125
99,0.09457236842105263,0.13302609776304888,6.53125,5.96875,0.17744955637757495,0.1375598086124402,0.20689655172413793,0.03125
100,0.09457236842105263,0.13302609776304888,6.734375,6.109375,0.17744955637757495,0.1375598086124402,0.20689655172413793,0.03125
