,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.28773584905660377,0.5459851420698373,9.566037735849056,11.584905660377359,0.45784726690394617,0.3883336942469023,0.5403659849300322,0.36792452830188677
20,0.2917789757412399,0.5364479291466924,9.5,11.584905660377359,0.45242354903223575,0.3785647148547177,0.5308775731310943,0.36792452830188677
21,0.2890835579514825,0.5468425125386324,9.59433962264151,11.59433962264151,0.45976291101711936,0.3923304873349141,0.540192926045016,0.3490566037735849
22,0.2931266846361186,0.5321750450847164,9.50943396226415,11.669811320754716,0.4540895700754762,0.37987257183611495,0.5256270447110142,0.3867924528301887
23,0.29110512129380056,0.5325647405021396,9.584905660377359,11.59433962264151,0.45931544744907427,0.3880444766549806,0.5273522975929978,0.39622641509433965
24,0.2857142857142857,0.5359161581124124,9.49056603773585,11.49056603773585,0.46225700601005737,0.3939225247811168,0.5309734513274336,0.39622641509433965
25,0.2890835579514825,0.5278533422196766,9.283018867924529,11.11320754716981,0.46036877311568825,0.3944219431667287,0.5259668508287293,0.4056603773584906
26,0.27897574123989216,0.5566935347724284,9.283018867924529,10.924528301886792,0.47668753571060213,0.4326484010258455,0.5509761388286334,0.3867924528301887
27,0.2783018867924528,0.5536759440502814,9.566037735849056,11.38679245283019,0.47759207355957806,0.4309964855854168,0.5515743756786101,0.3867924528301887
28,0.28369272237196763,0.5457521813193245,9.754716981132075,11.773584905660377,0.47094935381311254,0.420796031236236,0.5458468176914778,0.3867924528301887
29,0.28369272237196763,0.545639467765242,9.5,11.141509433962264,0.4699040742610778,0.41704129116516847,0.5428881650380022,0.3584905660377358
30,0.27695417789757415,0.5551441842020618,9.443396226415095,10.88679245283019,0.4768113565631032,0.4249541086942354,0.5508196721311476,0.36792452830188677
31,0.2756064690026954,0.5600582541704773,9.19811320754717,10.622641509433961,0.4794402902745037,0.4333102465308709,0.5568797399783315,0.36792452830188677
32,0.27628032345013476,0.565507695381546,9.235849056603774,10.660377358490566,0.4790920118749428,0.43716084036881814,0.5600858369098713,0.3867924528301887
33,0.2722371967654987,0.5807468558369882,9.415094339622641,10.943396226415095,0.48137957344590443,0.45285532919955684,0.5738396624472574,0.33962264150943394
34,0.2742587601078167,0.5739682960287498,9.462264150943396,10.933962264150944,0.4800410417187706,0.4411395280188354,0.5665601703940362,0.330188679245283
35,0.2742587601078167,0.5750492269202961,9.20754716981132,10.669811320754716,0.4796802270365609,0.4468960067768925,0.5674814027630181,0.330188679245283
36,0.2722371967654987,0.5809631159768294,9.141509433962264,10.443396226415095,0.48242388100816774,0.4574517822816394,0.5765199161425576,0.330188679245283
37,0.2742587601078167,0.5777502736975615,9.047169811320755,10.226415094339623,0.48179200542988865,0.454362185002534,0.5720294426919033,0.33962264150943394
38,0.27358490566037735,0.5753984358063188,8.924528301886792,10.047169811320755,0.48306855392150283,0.45306202097552406,0.5726315789473685,0.330188679245283
39,0.2742587601078167,0.5777122409633191,9.132075471698114,10.38679245283019,0.4821462805830965,0.45572135075784204,0.5720294426919033,0.330188679245283
40,0.2742587601078167,0.580192651293432,9.075471698113208,10.245283018867925,0.4813717696465013,0.4563210730200003,0.5729275970619098,0.33962264150943394
41,0.27964959568733155,0.5653050617488472,9.150943396226415,10.30188679245283,0.4762232634455454,0.4468817020721471,0.5608465608465608,0.33962264150943394
42,0.2756064690026954,0.5790719465593906,9.056603773584905,10.31132075471698,0.4812146807309781,0.460526370798156,0.5708289611752361,0.330188679245283
43,0.2756064690026954,0.5786727449715028,9.075471698113208,10.216981132075471,0.4804461865076704,0.4563556950460997,0.5690200210748156,0.33962264150943394
44,0.2702156334231806,0.5843195206100734,8.915094339622641,10.0,0.4867939726514546,0.46496128133714343,0.576557550158395,0.33962264150943394
45,0.27088948787061995,0.5821377121927741,8.99056603773585,10.056603773584905,0.48350357277253325,0.458087339204548,0.5750528541226215,0.33962264150943394
46,0.27358490566037735,0.5749370818964185,8.849056603773585,9.80188679245283,0.48301495634711095,0.45820489560856875,0.5680851063829787,0.33962264150943394
47,0.272911051212938,0.5743919358968895,8.88679245283019,9.783018867924529,0.4826824838658137,0.4547650069207437,0.5668449197860963,0.33962264150943394
48,0.2702156334231806,0.5791433850288339,8.962264150943396,9.88679245283019,0.48649318991492463,0.4617079653373059,0.5720384204909285,0.33962264150943394
49,0.2702156334231806,0.579184291406031,8.867924528301886,9.858490566037736,0.4861788861675846,0.4588114382390293,0.5720384204909285,0.33962264150943394
50,0.27358490566037735,0.5704511908761823,8.952830188679245,9.90566037735849,0.48090765043147926,0.45114705932739757,0.5653104925053534,0.33962264150943394
51,0.272911051212938,0.5751608339061928,8.962264150943396,9.915094339622641,0.48145741156542626,0.4534209818428048,0.567769477054429,0.330188679245283
52,0.2756064690026954,0.5674632338454788,9.028301886792454,10.056603773584905,0.47803648271052807,0.44848625202379017,0.5625668449197861,0.33962264150943394
53,0.2742587601078167,0.5737357103612312,9.018867924528301,10.047169811320755,0.48084618346418484,0.45400679261186244,0.5665601703940362,0.33962264150943394
54,0.2722371967654987,0.5778067385068305,8.89622641509434,9.88679245283019,0.48278364707614835,0.4584213801350626,0.5711252653927813,0.33962264150943394
55,0.2702156334231806,0.5777169514322282,8.962264150943396,9.89622641509434,0.48472696552512534,0.45644978354943744,0.5729499467518637,0.33962264150943394
56,0.2742587601078167,0.5720919530092401,8.849056603773585,9.735849056603774,0.47996600032609643,0.451254828690256,0.5665601703940362,0.33962264150943394
57,0.272911051212938,0.5712295363133613,8.81132075471698,9.641509433962264,0.48131195744967126,0.4526654299489367,0.5686900958466453,0.33962264150943394
58,0.2742587601078167,0.565646810541919,8.79245283018868,9.679245283018869,0.47993042435957073,0.4500815637337196,0.5647058823529411,0.33962264150943394
59,0.27695417789757415,0.5561934514757593,8.773584905660377,9.726415094339623,0.4758596413617621,0.4445293981597615,0.5604278074866309,0.33962264150943394
60,0.27964959568733155,0.5573451854439297,8.716981132075471,9.68867924528302,0.4732613586062738,0.4423508642387469,0.5580404685835997,0.33962264150943394
61,0.27897574123989216,0.555546020219534,8.726415094339623,9.61320754716981,0.4739039493001358,0.44139544094934985,0.5576923076923078,0.33962264150943394
62,0.27964959568733155,0.551740008592111,8.70754716981132,9.622641509433961,0.4725169418565098,0.43765419007719464,0.5542427497314716,0.33962264150943394
63,0.27964959568733155,0.5523215830981404,8.745283018867925,9.575471698113208,0.4735215858215966,0.4397398567529332,0.5551982851018221,0.33962264150943394
64,0.27695417789757415,0.5590423333875585,8.820754716981131,9.783018867924529,0.4759882372244864,0.4425282279076478,0.5594855305466238,0.33962264150943394
65,0.27964959568733155,0.5562551564319049,8.849056603773585,9.80188679245283,0.4729251764725438,0.44074366854035024,0.5570971184631804,0.33962264150943394
66,0.2783018867924528,0.5567958373371249,8.839622641509434,9.858490566037736,0.4746653719831264,0.44146496564132515,0.558288770053476,0.33962264150943394
67,0.2776280323450135,0.5584274970084385,8.867924528301886,9.735849056603774,0.47629989186645977,0.4414369866309224,0.5588865096359743,0.33962264150943394
68,0.2783018867924528,0.5551367496369525,8.783018867924529,9.669811320754716,0.47367935353678053,0.4331657214243041,0.5544768069039914,0.33962264150943394
69,0.2803234501347709,0.5514681610074136,8.79245283018868,9.68867924528302,0.4713258976448795,0.4301841333298901,0.5517241379310345,0.33962264150943394
70,0.28099730458221023,0.5506424321688449,8.754716981132075,9.60377358490566,0.4715325416339167,0.42493142513481585,0.5491891891891891,0.33962264150943394
71,0.2816711590296496,0.54866237329027,8.69811320754717,9.61320754716981,0.4700093282773958,0.4224970421905153,0.5466377440347071,0.33962264150943394
72,0.2803234501347709,0.5526900107944426,8.745283018867925,9.61320754716981,0.4718998045864905,0.42707240630930693,0.5497835497835498,0.33962264150943394
73,0.28234501347708896,0.5492249879749881,8.745283018867925,9.61320754716981,0.4697394092213853,0.42336836169031383,0.5460455037919827,0.33962264150943394
74,0.2803234501347709,0.5525550433056552,8.849056603773585,9.764150943396226,0.46979606689498726,0.42559479443250253,0.550755939524838,0.33962264150943394
75,0.28099730458221023,0.550928875871575,8.81132075471698,9.764150943396226,0.46921173582532055,0.42495694987906313,0.5501618122977348,0.33962264150943394
76,0.28234501347708896,0.5484096733909688,8.820754716981131,9.650943396226415,0.46792297041056763,0.42287023813703895,0.5470270270270271,0.33962264150943394
77,0.2816711590296496,0.5488236213678666,8.754716981132075,9.650943396226415,0.4699918081935651,0.4273260712296468,0.5485961123110151,0.33962264150943394
78,0.2783018867924528,0.5525305043134768,8.839622641509434,9.81132075471698,0.4740478819384368,0.43179160156691937,0.5525460455037918,0.33962264150943394
79,0.27897574123989216,0.5508056401249489,8.773584905660377,9.650943396226415,0.4720240230535641,0.42993173489437925,0.5509761388286334,0.33962264150943394
80,0.2776280323450135,0.555310405902026,8.773584905660377,9.735849056603774,0.4738416093667376,0.43133324139649,0.5541125541125541,0.33962264150943394
