,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.2033898305084746,0.5568361581920905,2.5254237288135593,0.8813559322033898,0.5534752920562611,0.5755573639205352,0.5909090909090908,0.2711864406779661
28,0.1977401129943503,0.5654309649049567,2.542372881355932,0.8813559322033898,0.5623528142515798,0.5908150128738364,0.6022727272727272,0.2711864406779661
29,0.192090395480226,0.6032512031805818,2.5762711864406778,0.9152542372881356,0.567853592898545,0.5952164440655489,0.6263736263736264,0.2711864406779661
30,0.1977401129943503,0.5809815533319719,2.559322033898305,0.8983050847457628,0.5599975411819001,0.5862820016016946,0.6111111111111112,0.2711864406779661
31,0.18926553672316385,0.6255134670559537,2.559322033898305,0.8983050847457628,0.5771150814622935,0.6241123836332132,0.6378378378378378,0.2711864406779661
32,0.18361581920903955,0.6494866654516737,2.5762711864406778,0.8813559322033898,0.5852872597342827,0.6295871821922242,0.6524064171122994,0.288135593220339
33,0.18361581920903955,0.6526213474272524,2.559322033898305,0.864406779661017,0.5764729829247147,0.631945701357466,0.6596858638743455,0.2711864406779661
34,0.1864406779661017,0.6426153637851877,2.593220338983051,0.8983050847457628,0.572194501959916,0.6283907072392679,0.648936170212766,0.288135593220339
35,0.18361581920903955,0.647650842566097,2.542372881355932,0.847457627118644,0.5763525154031172,0.6358179205488341,0.656084656084656,0.2711864406779661
36,0.1864406779661017,0.6440924141156779,2.5254237288135593,0.8135593220338984,0.5731668893008245,0.6333061002178648,0.6526315789473685,0.2711864406779661
37,0.17796610169491525,0.6660468664330498,2.542372881355932,0.8305084745762712,0.5958340879214129,0.6499916205798558,0.6735751295336787,0.2711864406779661
38,0.1807909604519774,0.6546308368342267,2.5254237288135593,0.7966101694915254,0.588681442514653,0.6388230853187049,0.6595744680851063,0.288135593220339
39,0.1864406779661017,0.6526213474272524,2.559322033898305,0.847457627118644,0.5813778402272926,0.6313576712736376,0.6526315789473685,0.2711864406779661
40,0.18361581920903955,0.669277880643783,2.542372881355932,0.8135593220338984,0.5853138002796859,0.6508464384404234,0.6666666666666667,0.288135593220339
41,0.18926553672316385,0.6448079342757753,2.5762711864406778,0.847457627118644,0.5756708538534258,0.6246825056846086,0.6564102564102564,0.288135593220339
42,0.18361581920903955,0.652250146113384,2.5762711864406778,0.847457627118644,0.5992553611335851,0.639262066703798,0.6632124352331605,0.2711864406779661
43,0.1864406779661017,0.6410132240640717,2.593220338983051,0.864406779661017,0.5900515811273594,0.6500871459694989,0.6597938144329896,0.2711864406779661
44,0.18361581920903955,0.6664994445837962,2.542372881355932,0.8305084745762712,0.594728098530279,0.6558013518797832,0.6700507614213197,0.2711864406779661
45,0.17796610169491525,0.6607645149657412,2.559322033898305,0.8305084745762712,0.6014892902070499,0.6563875066233557,0.6735751295336787,0.2711864406779661
46,0.1751412429378531,0.678595142407828,2.593220338983051,0.864406779661017,0.6001163057445297,0.6501425698484522,0.6736842105263158,0.2711864406779661
47,0.1638418079096045,0.702135593220339,2.5762711864406778,0.847457627118644,0.6206287341216928,0.6793473628767744,0.7010309278350515,0.2711864406779661
48,0.17231638418079095,0.669277880643783,2.5762711864406778,0.864406779661017,0.6101986138537354,0.6709682048036024,0.683937823834197,0.2711864406779661
49,0.1638418079096045,0.695807314897413,2.559322033898305,0.8305084745762712,0.6231987961365503,0.6931288754818166,0.7040816326530611,0.23728813559322035
50,0.1638418079096045,0.6885723198502651,2.593220338983051,0.9322033898305084,0.620679100468316,0.6869339837320133,0.7010309278350515,0.23728813559322035
51,0.1638418079096045,0.6885723198502651,2.5762711864406778,0.8983050847457628,0.620679100468316,0.6869339837320133,0.7010309278350515,0.23728813559322035
52,0.1638418079096045,0.6740738119670217,2.559322033898305,0.864406779661017,0.6226172845071817,0.6858392929821501,0.6979166666666667,0.23728813559322035
53,0.17231638418079095,0.669277880643783,2.559322033898305,0.864406779661017,0.6097778920565143,0.6762021047735333,0.683937823834197,0.23728813559322035
54,0.16666666666666666,0.6777902806104508,2.5762711864406778,0.8813559322033898,0.6145465277679467,0.6844749135817048,0.694300518134715,0.23728813559322035
55,0.1694915254237288,0.6570609371030378,2.593220338983051,0.8813559322033898,0.6076630832014951,0.6739726202212205,0.6842105263157895,0.23728813559322035
56,0.1751412429378531,0.652250146113384,2.559322033898305,0.847457627118644,0.5987319895776049,0.6620537864938761,0.6736842105263158,0.23728813559322035
57,0.1751412429378531,0.6473767417919777,2.610169491525424,0.8813559322033898,0.598097252375071,0.6548574846629767,0.6702127659574468,0.23728813559322035
58,0.1807909604519774,0.6424394937458369,2.6271186440677967,0.9491525423728814,0.5946774620613972,0.6516396793305429,0.6595744680851063,0.2711864406779661
59,0.17231638418079095,0.6630594474504605,2.6271186440677967,0.9322033898305084,0.6066865350321503,0.6679158115328327,0.6772486772486772,0.2542372881355932
60,0.17796610169491525,0.6558995390701557,2.610169491525424,0.9322033898305084,0.5997899833080124,0.6627052166565844,0.6701570680628272,0.2542372881355932
61,0.17231638418079095,0.6630594474504605,2.6271186440677967,0.9322033898305084,0.6084722493178646,0.6679017397102504,0.6772486772486772,0.2542372881355932
62,0.1694915254237288,0.6580238009376128,2.6271186440677967,0.9322033898305084,0.6105797698575886,0.6633650123474361,0.6774193548387097,0.2542372881355932
63,0.16666666666666666,0.6734650819326253,2.6271186440677967,0.9661016949152542,0.6165615350321504,0.6780869248954354,0.6844919786096256,0.2542372881355932
64,0.1694915254237288,0.6751178001265912,2.5762711864406778,0.8813559322033898,0.6114473675564316,0.6787320978044765,0.6842105263157895,0.23728813559322035
65,0.1638418079096045,0.6846947180361721,2.610169491525424,0.8983050847457628,0.6263025565689531,0.6947684020052441,0.6979166666666667,0.23728813559322035
66,0.1638418079096045,0.6919700668110612,2.6271186440677967,0.9152542372881356,0.6268669559377003,0.6967558733475542,0.6979166666666667,0.2542372881355932
67,0.16666666666666666,0.6798337769061961,2.5762711864406778,0.864406779661017,0.6237930805377379,0.6959897394986266,0.694300518134715,0.23728813559322035
68,0.16101694915254236,0.6968744304720249,2.6440677966101696,0.9491525423728814,0.6311292129634061,0.7030121296038104,0.7046632124352331,0.23728813559322035
69,0.1751412429378531,0.6627322561685081,2.6271186440677967,0.9152542372881356,0.6052243020678294,0.6789846311122907,0.6804123711340205,0.23728813559322035
70,0.16666666666666666,0.6782000444491233,2.6271186440677967,0.9152542372881356,0.618330117574775,0.6927167721339784,0.694300518134715,0.23728813559322035
71,0.1694915254237288,0.6830810722838344,2.593220338983051,0.8813559322033898,0.6133923433254065,0.6859514934258147,0.6907216494845361,0.23728813559322035
72,0.16666666666666666,0.6830810722838344,2.6271186440677967,0.9322033898305084,0.616823017589414,0.6885725233363914,0.694300518134715,0.23728813559322035
73,0.1694915254237288,0.6793931524955844,2.6271186440677967,0.9491525423728814,0.6133923433254065,0.6859514934258147,0.6907216494845361,0.23728813559322035
74,0.17231638418079095,0.6761807439773542,2.610169491525424,0.9152542372881356,0.6083468317120982,0.6769202947394436,0.683937823834197,0.23728813559322035
75,0.17231638418079095,0.6623724015497738,2.6271186440677967,0.9491525423728814,0.6097613391048665,0.6816666234494555,0.683937823834197,0.23728813559322035
76,0.16666666666666666,0.6793931524955844,2.6440677966101696,0.9661016949152542,0.616823017589414,0.6885725233363914,0.694300518134715,0.23728813559322035
77,0.1694915254237288,0.6671553553124031,2.593220338983051,0.9152542372881356,0.6125607605637082,0.6823162670801352,0.6875,0.23728813559322035
78,0.17231638418079095,0.6633799944822292,2.559322033898305,0.864406779661017,0.6082008571820657,0.6796235233159629,0.683937823834197,0.23728813559322035
79,0.17231638418079095,0.6633799944822292,2.6271186440677967,0.9322033898305084,0.6091300862997007,0.6796952371695585,0.683937823834197,0.23728813559322035
80,0.17231638418079095,0.6671553553124031,2.6271186440677967,0.9322033898305084,0.5951996494525972,0.673158757922626,0.683937823834197,0.23728813559322035
