,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.10972222222222222,0.4551868802440885,1.5583333333333333,0.5125,0.5270569388899969,0.5715611492499365,0.5863874345549738,0.20416666666666666
48,0.1076388888888889,0.4676874536005939,1.55,0.5041666666666667,0.5376754204116535,0.5814065073330493,0.5974025974025974,0.20416666666666666
49,0.1076388888888889,0.4708241150442478,1.55,0.5041666666666667,0.5350357440773478,0.5821031374212919,0.599483204134367,0.20416666666666666
50,0.10694444444444444,0.4791576086956522,1.5541666666666667,0.5083333333333333,0.5415805465495828,0.5875588085015658,0.6051282051282051,0.20416666666666666
51,0.10972222222222222,0.46352059925093636,1.5416666666666667,0.49583333333333335,0.5292589008675251,0.5743868805556205,0.5906735751295337,0.20416666666666666
52,0.10902777777777778,0.4624624624624624,1.5458333333333334,0.5,0.533323932792969,0.5774108486460082,0.5922077922077922,0.20416666666666666
53,0.10625,0.4759846827133479,1.5375,0.49166666666666664,0.5479710892626153,0.5905168426440913,0.6046511627906976,0.20416666666666666
54,0.10694444444444444,0.47913043478260875,1.5541666666666667,0.5083333333333333,0.546131550125282,0.5913601111886528,0.6051282051282051,0.20416666666666666
55,0.10625,0.4832974137931035,1.5375,0.49166666666666664,0.5486331841122102,0.5940211756144231,0.608695652173913,0.20416666666666666
56,0.10625,0.47810457516339866,1.55,0.5041666666666667,0.5478746487925419,0.5916684937417754,0.6066838046272494,0.20416666666666666
57,0.10486111111111111,0.4832974137931035,1.5375,0.49166666666666664,0.5521085323744647,0.5952624006943106,0.6118251928020566,0.20416666666666666
58,0.10416666666666667,0.4874643874643874,1.5166666666666666,0.4708333333333333,0.5557230533932559,0.5992966191251607,0.6153846153846153,0.20416666666666666
59,0.10347222222222222,0.49579831932773105,1.5291666666666666,0.48333333333333334,0.555465254592224,0.6027855730876487,0.6208651399491094,0.20416666666666666
60,0.10694444444444444,0.49060509554140136,1.5375,0.49166666666666664,0.5449494134406851,0.5938067413547349,0.6111111111111112,0.20416666666666666
61,0.10555555555555556,0.4947719298245614,1.5333333333333334,0.4875,0.5505405063600629,0.5978677849227244,0.6161616161616162,0.20416666666666666
62,0.10347222222222222,0.5031055900621118,1.5333333333333334,0.4875,0.5572493352628572,0.6038966332436618,0.6246851385390428,0.20416666666666666
63,0.10555555555555556,0.5031055900621118,1.5416666666666667,0.49583333333333335,0.5485472062040575,0.5990339051617981,0.62,0.20416666666666666
64,0.10486111111111111,0.5031055900621118,1.5291666666666666,0.48333333333333334,0.5501635855144024,0.6000142973186608,0.6215538847117794,0.20416666666666666
65,0.10277777777777777,0.5114392396469789,1.5291666666666666,0.48333333333333334,0.5613524140357291,0.6077364042544587,0.63,0.20416666666666666
66,0.10138888888888889,0.5197728790915165,1.5416666666666667,0.49583333333333335,0.5699077052280738,0.6148842736779989,0.6368159203980098,0.20416666666666666
67,0.10277777777777777,0.5197728790915165,1.5291666666666666,0.48333333333333334,0.5640261871555869,0.6116350756062107,0.6336633663366337,0.20416666666666666
68,0.10208333333333333,0.5197728790915165,1.5333333333333334,0.4875,0.56618768063287,0.6129544491165954,0.6352357320099256,0.20416666666666666
69,0.10138888888888889,0.5208,1.5333333333333334,0.4875,0.5727761477017794,0.6161859300781908,0.6368159203980098,0.20416666666666666
70,0.10069444444444445,0.5208,1.5458333333333334,0.5,0.5749376411790624,0.6175053035885755,0.6384039900249376,0.20416666666666666
71,0.10138888888888889,0.5249669312169312,1.5208333333333333,0.475,0.5764003002767034,0.6196767065923117,0.6386138613861386,0.20416666666666666
72,0.10277777777777777,0.5291338582677165,1.5583333333333333,0.5083333333333333,0.5750026370167991,0.6201385809457395,0.6372549019607843,0.20416666666666666
73,0.09930555555555555,0.5364077669902912,1.5583333333333333,0.5125,0.586207517258149,0.6292936028263187,0.6486486486486486,0.20416666666666666
74,0.09930555555555555,0.5322407045009786,1.5416666666666667,0.49166666666666664,0.5844962638422376,0.6277742722782603,0.6469135802469136,0.20416666666666666
75,0.10069444444444445,0.5322407045009786,1.5416666666666667,0.49166666666666664,0.5791305604591691,0.6248491583818743,0.6437346437346436,0.20416666666666666
76,0.09861111111111111,0.5364077669902912,1.5541666666666667,0.5041666666666667,0.587863237017317,0.6302967948007829,0.6502463054187193,0.20416666666666666
77,0.1,0.5280736357659436,1.5416666666666667,0.49166666666666664,0.5801188279176448,0.6235982752197626,0.6435643564356436,0.20416666666666666
78,0.09861111111111111,0.5343242365172188,1.5291666666666666,0.48333333333333334,0.5865271380050429,0.6284160566920894,0.6485148514851484,0.20416666666666666
79,0.1,0.5301571709233792,1.5375,0.4875,0.5827572967352016,0.6245400876998414,0.6435643564356436,0.20416666666666666
80,0.1,0.5343242365172188,1.5458333333333334,0.49583333333333335,0.5810542185103922,0.6247757952911275,0.645320197044335,0.20416666666666666
