,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.11736111111111111,0.39138962765957447,1.675,0.6166666666666667,0.49505406850473904,0.5038540916279571,0.534435261707989,0.125
18,0.11736111111111111,0.39138962765957447,1.6541666666666666,0.5875,0.4964054198560903,0.5064573411627565,0.534435261707989,0.125
19,0.11875,0.3830502717391304,1.6583333333333334,0.5958333333333333,0.4874549328950417,0.49294698094028316,0.5263157894736842,0.125
20,0.11736111111111111,0.39138962765957447,1.6541666666666666,0.5875,0.4929729509130598,0.5057908858770285,0.534435261707989,0.125
21,0.11736111111111111,0.3945690413368514,1.6375,0.5708333333333333,0.4961766457603572,0.5071018946854895,0.536986301369863,0.125
22,0.11597222222222223,0.4029069767441861,1.6375,0.5708333333333333,0.5017222806809921,0.5159562843172456,0.5449591280653951,0.125
23,0.11597222222222223,0.40181347150259067,1.6458333333333333,0.5791666666666667,0.5025545317632433,0.5161493694985254,0.5449591280653951,0.12916666666666668
24,0.11597222222222223,0.40181347150259067,1.6625,0.5958333333333333,0.5031314538292957,0.510224878296278,0.5449591280653951,0.125
25,0.11666666666666667,0.39862924281984335,1.6458333333333333,0.575,0.5018518527996948,0.5092397250954913,0.5409836065573771,0.12916666666666668
26,0.11458333333333333,0.4069693094629156,1.6625,0.5916666666666667,0.5113258574720689,0.5166595545964355,0.550408719346049,0.125
27,0.11458333333333333,0.4069693094629156,1.6666666666666667,0.5958333333333333,0.508356508813065,0.5176628919178022,0.550408719346049,0.125
28,0.11736111111111111,0.3891822638146168,1.6541666666666666,0.5833333333333334,0.49028624242598834,0.486807092378492,0.534435261707989,0.125
29,0.11805555555555555,0.38611859838274926,1.6541666666666666,0.5833333333333334,0.4868209646482105,0.4835218359682356,0.5303867403314917,0.125
30,0.11666666666666667,0.3933531746031746,1.6833333333333333,0.6125,0.49409630248604836,0.49557902220305344,0.5384615384615384,0.125
31,0.11597222222222223,0.3944591029023747,1.6333333333333333,0.5625,0.4970144954042414,0.5004645299508965,0.5424657534246575,0.12916666666666668
32,0.11666666666666667,0.3891822638146168,1.6541666666666666,0.5791666666666667,0.49354868343842934,0.49727882676519336,0.5384615384615384,0.12916666666666668
33,0.11736111111111111,0.3923740053050398,1.6458333333333333,0.575,0.48874035586336745,0.4966137278759671,0.5395095367847411,0.12916666666666668
34,0.11527777777777778,0.40181347150259067,1.65,0.5791666666666667,0.49604625648448547,0.5082625783609164,0.5513513513513514,0.12083333333333333
35,0.11666666666666667,0.39972873263888886,1.6416666666666666,0.5708333333333333,0.4918795898178188,0.503054245027583,0.5459459459459459,0.12083333333333333
36,0.11597222222222223,0.40071428571428575,1.6166666666666667,0.5458333333333333,0.4945694470871956,0.5128361842129958,0.5474254742547425,0.12083333333333333
37,0.11458333333333333,0.405982905982906,1.6166666666666667,0.5458333333333333,0.5021073212298257,0.5190356077884918,0.555256064690027,0.12083333333333333
38,0.11527777777777778,0.40488431876606684,1.6125,0.5416666666666666,0.49730245056969197,0.5131023583765779,0.5513513513513514,0.12083333333333333
39,0.11180555555555556,0.420575495049505,1.5875,0.5166666666666667,0.5126360312768358,0.5374402932992541,0.5683646112600536,0.12083333333333333
40,0.10902777777777778,0.43725198412698413,1.5791666666666666,0.5166666666666667,0.5210320608165436,0.556140675043114,0.583554376657825,0.12083333333333333
41,0.10972222222222222,0.4373412698412698,1.5916666666666666,0.5291666666666667,0.5183205556050383,0.5608630455189091,0.5820105820105821,0.125
42,0.11041666666666666,0.4373412698412698,1.6166666666666667,0.55,0.5186597059441886,0.5657152944768884,0.5804749340369393,0.125
43,0.10902777777777778,0.44667832167832167,1.575,0.5083333333333333,0.5227875225720052,0.5735614582173219,0.5879265091863517,0.125
44,0.10555555555555556,0.46951219512195125,1.5916666666666666,0.525,0.5408356830922753,0.6052428074785798,0.6082474226804124,0.12083333333333333
45,0.10694444444444444,0.4685185185185185,1.5875,0.5208333333333334,0.5354427628528079,0.6024519614228936,0.6051282051282051,0.12083333333333333
46,0.10833333333333334,0.46117381489841985,1.5791666666666666,0.5125,0.5299384283043557,0.5937605875906747,0.597938144329897,0.12083333333333333
47,0.10486111111111111,0.4810245310245311,1.6041666666666667,0.5375,0.5450519916468193,0.6145920690208238,0.6157760814249363,0.11666666666666667
48,0.10555555555555556,0.47785039941902685,1.6,0.5333333333333333,0.5424615423458435,0.6085794018722918,0.6122448979591836,0.11666666666666667
49,0.10486111111111111,0.4810245310245311,1.5958333333333334,0.5291666666666667,0.5454228086881168,0.6137342477627916,0.6157760814249363,0.12083333333333333
50,0.10208333333333333,0.49769874476987447,1.5833333333333333,0.5166666666666667,0.5601984695882155,0.6301509902796405,0.6297229219143576,0.11666666666666667
51,0.09861111111111111,0.518540829986613,1.5833333333333333,0.5166666666666667,0.5804628846389874,0.6519556629578911,0.6467661691542288,0.12083333333333333
52,0.09722222222222222,0.518540829986613,1.5666666666666667,0.5,0.5865061950301239,0.6554039388199601,0.65,0.12083333333333333
53,0.09722222222222222,0.518540829986613,1.575,0.5083333333333333,0.5883920055403722,0.6549254950900983,0.65,0.11666666666666667
54,0.09652777777777778,0.5227091633466134,1.5833333333333333,0.5166666666666667,0.5910086722070388,0.6580486182132215,0.6533665835411472,0.1125
55,0.09652777777777778,0.5237077534791252,1.5583333333333333,0.4875,0.5932263393020514,0.65957133159534,0.6533665835411472,0.12083333333333333
56,0.09444444444444444,0.5435504469987229,1.5541666666666667,0.4791666666666667,0.6084487001660323,0.6744186477993558,0.6666666666666666,0.11666666666666667
57,0.09652777777777778,0.5352140077821012,1.55,0.48333333333333334,0.5958332397338553,0.6641397967670801,0.6584766584766585,0.11666666666666667
58,0.09583333333333334,0.5352140077821012,1.55,0.4791666666666667,0.5992269823198767,0.667627204798671,0.6600985221674877,0.12083333333333333
59,0.09444444444444444,0.5477186311787073,1.5416666666666667,0.4708333333333333,0.6064120099896869,0.6768005461166341,0.6682926829268292,0.11666666666666667
60,0.09305555555555556,0.548719165085389,1.5541666666666667,0.4875,0.6123278100002237,0.6798360412061989,0.6715686274509804,0.11666666666666667
61,0.09583333333333334,0.5362135922330098,1.5541666666666667,0.4875,0.5969446682377717,0.6675951087971993,0.6600985221674877,0.12083333333333333
62,0.09444444444444444,0.5435504469987229,1.5416666666666667,0.475,0.604905704808944,0.674327457829686,0.6666666666666666,0.12083333333333333
63,0.09375,0.5518867924528302,1.5625,0.49166666666666664,0.6098682308558621,0.6787325290951399,0.6715328467153285,0.12083333333333333
64,0.09444444444444444,0.5487982289690069,1.5458333333333334,0.475,0.6068969583012561,0.6764449473957934,0.6682926829268292,0.12083333333333333
65,0.09444444444444444,0.5518867924528302,1.55,0.4791666666666667,0.6062560996451801,0.6784117484876498,0.6699029126213593,0.1125
66,0.09444444444444444,0.5456345419847328,1.5541666666666667,0.48333333333333334,0.6098553953227275,0.6737551813824648,0.6666666666666666,0.11666666666666667
67,0.09166666666666666,0.5581389925373135,1.5833333333333333,0.5125,0.6212628806146048,0.6860308645885737,0.6780487804878049,0.1125
68,0.09027777777777778,0.5664751838235293,1.5416666666666667,0.4708333333333333,0.626955358807083,0.6933962733606456,0.6844660194174758,0.1125
69,0.09236111111111112,0.553970864661654,1.55,0.4791666666666667,0.6187963640980882,0.6834043583687305,0.6748166259168704,0.11666666666666667
70,0.09236111111111112,0.5581389925373135,1.55,0.4791666666666667,0.6153492285388837,0.6842727739541273,0.6763990267639902,0.11666666666666667
71,0.09166666666666666,0.5612244897959183,1.5583333333333333,0.4875,0.6185141654538207,0.6867731690861013,0.6796116504854368,0.10833333333333334
72,0.09305555555555556,0.5498027146464646,1.55,0.4791666666666667,0.6142140549037101,0.6786078080457588,0.6715686274509804,0.11666666666666667
73,0.08958333333333333,0.5623070987654322,1.55,0.4791666666666667,0.6302985435350502,0.6931526465550492,0.684596577017115,0.10833333333333334
74,0.08888888888888889,0.5706432481751825,1.5416666666666667,0.4708333333333333,0.6308734199145244,0.6965244770122818,0.6893203883495146,0.10416666666666667
75,0.08611111111111111,0.586234458259325,1.5291666666666666,0.45416666666666666,0.6440808404207955,0.709549150036955,0.7019230769230769,0.1
76,0.08819444444444445,0.5748112922705315,1.5208333333333333,0.45,0.6334217523411191,0.7013889768767818,0.692493946731235,0.1125
77,0.08819444444444445,0.5831473214285715,1.5291666666666666,0.45416666666666666,0.6291002246338578,0.7026632873616186,0.695443645083933,0.1125
78,0.08680555555555555,0.5831473214285715,1.5291666666666666,0.4583333333333333,0.6375712191453846,0.7080742747013201,0.6987951807228916,0.1125
79,0.08611111111111111,0.586234458259325,1.55,0.48333333333333334,0.6385356781908506,0.7105660316091442,0.7019230769230769,0.10833333333333334
80,0.08472222222222223,0.5945709281961472,1.5333333333333334,0.4666666666666667,0.6462817129725452,0.7172822889093343,0.708133971291866,0.10416666666666667
