,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.09236111111111112,0.5884513274336283,1.4708333333333334,0.4,0.5870044750961558,0.6887590970194224,0.6885245901639344,0.07083333333333333
53,0.09375,0.5842840166369578,1.4583333333333333,0.3875,0.5825370804088122,0.6835129079508545,0.6838407494145199,0.06666666666666667
54,0.09513888888888888,0.5748792270531401,1.4625,0.39166666666666666,0.5750240739094721,0.6785682166221773,0.6776470588235295,0.07083333333333333
55,0.09375,0.5863676731793962,1.4666666666666666,0.3958333333333333,0.5830902708343552,0.6871353110988269,0.6853146853146853,0.07083333333333333
56,0.09513888888888888,0.578033033033033,1.4666666666666666,0.3958333333333333,0.5773393472765262,0.6817934307569465,0.6791569086651054,0.07916666666666666
57,0.09444444444444444,0.585349940688019,1.4208333333333334,0.35,0.5807814242523617,0.6856524510991063,0.6837209302325581,0.075
58,0.09305555555555556,0.5863676731793962,1.4375,0.36666666666666664,0.5854758686968061,0.6882947275218707,0.6869158878504673,0.075
59,0.09513888888888888,0.570764902676399,1.4333333333333333,0.3625,0.576925503938108,0.6768829911101343,0.6761229314420804,0.075
60,0.09583333333333334,0.570764902676399,1.4208333333333334,0.35,0.5745930524389898,0.6756064898336329,0.6745283018867925,0.075
61,0.09444444444444444,0.5749320652173914,1.4375,0.36666666666666664,0.5788203313860963,0.6796169110152154,0.6792452830188679,0.075
62,0.09583333333333334,0.570764902676399,1.4375,0.36666666666666664,0.5729291628619492,0.6755518703648088,0.6745283018867925,0.075
63,0.09513888888888888,0.5770156438026474,1.4458333333333333,0.375,0.5764900503726862,0.6814537122600464,0.6791569086651054,0.07083333333333333
64,0.09444444444444444,0.5822450805008944,1.4458333333333333,0.375,0.5802969971522375,0.6833890700567017,0.6822429906542056,0.07083333333333333
65,0.09444444444444444,0.5790992206235013,1.4416666666666667,0.37083333333333335,0.5759444999590224,0.679931904796475,0.6807511737089201,0.07083333333333333
66,0.09375,0.5790992206235013,1.4416666666666667,0.37083333333333335,0.5793531101095166,0.6811449177446556,0.6823529411764706,0.06666666666666667
67,0.09375,0.587433510638298,1.4375,0.36666666666666664,0.582813238926182,0.6860523756662978,0.6853146853146853,0.06666666666666667
68,0.09236111111111112,0.5967859220477021,1.425,0.3541666666666667,0.5881488354241207,0.6919048951796442,0.691415313225058,0.06666666666666667
69,0.09236111111111112,0.5926186291739894,1.4333333333333333,0.3625,0.5875403119773414,0.6906377065818322,0.68997668997669,0.07083333333333333
70,0.09097222222222222,0.5957677738927738,1.425,0.3541666666666667,0.5948704116664747,0.6956441558115598,0.6946386946386945,0.06666666666666667
71,0.09166666666666666,0.5884513274336283,1.4291666666666667,0.35833333333333334,0.5872193534524723,0.6893233927056692,0.6901408450704226,0.075
72,0.09375,0.580116696588869,1.4041666666666666,0.3333333333333333,0.5787733014157802,0.6824981392679498,0.6823529411764706,0.075
73,0.09236111111111112,0.5884513274336283,1.4208333333333334,0.35,0.5859691607201629,0.6893376079488202,0.6885245901639344,0.07083333333333333
74,0.08958333333333333,0.6040517241379311,1.4125,0.3416666666666667,0.5977035019148803,0.7002036547423606,0.7006960556844548,0.06666666666666667
75,0.09027777777777778,0.6040517241379311,1.3916666666666666,0.32083333333333336,0.5947972010546153,0.6986213762613479,0.6990740740740741,0.07083333333333333
76,0.09097222222222222,0.5998842592592593,1.4,0.32916666666666666,0.5919201246641118,0.6959842454596602,0.6960556844547563,0.075
77,0.09097222222222222,0.5998842592592593,1.3833333333333333,0.3125,0.5919201246641118,0.6959842454596602,0.6960556844547563,0.075
78,0.09166666666666666,0.5957167832167832,1.4,0.32916666666666666,0.5924300782103498,0.6938156512359469,0.6930232558139535,0.06666666666666667
79,0.09097222222222222,0.5998842592592593,1.3916666666666666,0.32083333333333336,0.5937316271987394,0.6962610232064325,0.6960556844547563,0.06666666666666667
80,0.09027777777777778,0.6040517241379311,1.3958333333333333,0.325,0.594966183292145,0.6996440113161674,0.6990740740740741,0.07083333333333333
