,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.11736111111111111,0.3603684971098266,1.4666666666666666,0.4166666666666667,0.48669713268851195,0.46494385455656556,0.515759312320917,0.19583333333333333
28,0.12013888888888889,0.3468468468468468,1.4583333333333333,0.4083333333333333,0.4709674999330171,0.4522697056030389,0.5014409221902016,0.19583333333333333
29,0.12083333333333333,0.3510138476755687,1.4708333333333334,0.42083333333333334,0.46790010915010916,0.4556181318681319,0.5028571428571429,0.19583333333333333
30,0.11944444444444445,0.3551808406647117,1.4875,0.43333333333333335,0.47340860318133043,0.462747794658172,0.5085714285714286,0.19583333333333333
31,0.12013888888888889,0.35934782608695653,1.4708333333333334,0.4166666666666667,0.4715643503143503,0.4616932334151029,0.509915014164306,0.19583333333333333
32,0.11597222222222223,0.3885165326184093,1.45,0.4,0.49135279781831503,0.49270267408748863,0.5373961218836566,0.19583333333333333
33,0.11736111111111111,0.3801826484018265,1.4416666666666667,0.39166666666666666,0.48497348747348745,0.4797107917559836,0.5292479108635099,0.19583333333333333
34,0.11597222222222223,0.3801826484018265,1.4666666666666666,0.4166666666666667,0.49231780128331853,0.4826427461978604,0.5322128851540616,0.19583333333333333
35,0.11527777777777778,0.38123861566484524,1.425,0.375,0.4949566901722074,0.48846617969424994,0.5363128491620112,0.19583333333333333
36,0.11319444444444444,0.3937389770723104,1.4166666666666667,0.36666666666666664,0.5022293268886241,0.5038560854350328,0.5484764542936288,0.19583333333333333
37,0.11319444444444444,0.39790575916230364,1.4625,0.4083333333333333,0.5019538844421289,0.5092207605208293,0.5509641873278237,0.19583333333333333
38,0.1125,0.40623931623931625,1.425,0.37083333333333335,0.50509077280629,0.517580217156148,0.5573770491803278,0.19583333333333333
39,0.10902777777777778,0.42290640394088674,1.4416666666666667,0.3875,0.5205380682535855,0.5389761522298339,0.5745257452574526,0.19583333333333333
40,0.10902777777777778,0.4197684036393714,1.4083333333333334,0.3541666666666667,0.5221410533910534,0.5367019964274523,0.5722070844686649,0.19583333333333333
41,0.10902777777777778,0.429126213592233,1.4375,0.38333333333333336,0.5187806175306174,0.5454470738586286,0.5790884718498659,0.19583333333333333
42,0.1111111111111111,0.42079207920792083,1.4083333333333334,0.3541666666666667,0.5115248177748177,0.5358571267686815,0.5698924731182796,0.19583333333333333
43,0.10833333333333334,0.43014527845036327,1.425,0.375,0.5243452297667698,0.5453270493349539,0.5806451612903225,0.19583333333333333
44,0.10833333333333334,0.43746031746031744,1.4541666666666666,0.4083333333333333,0.5230388413677887,0.5509525991137294,0.5851063829787234,0.19583333333333333
45,0.10694444444444444,0.4468531468531468,1.4583333333333333,0.4,0.527905845479375,0.5573239770244394,0.5925925925925926,0.19583333333333333
46,0.1076388888888889,0.4468531468531468,1.4666666666666666,0.42083333333333334,0.5251206404882877,0.5560019252000078,0.5910290237467019,0.19583333333333333
47,0.10833333333333334,0.4468531468531468,1.4458333333333333,0.4,0.5229855642355642,0.5549776348868677,0.5894736842105263,0.19583333333333333
48,0.1076388888888889,0.4541284403669725,1.4541666666666666,0.3958333333333333,0.5279593684920509,0.5609338037372118,0.5953002610966058,0.19583333333333333
49,0.10555555555555556,0.4707964601769911,1.4166666666666667,0.36666666666666664,0.5367121711178514,0.5746008034522322,0.6082474226804123,0.19583333333333333
50,0.10625,0.4666294642857143,1.4541666666666666,0.4083333333333333,0.5354764161320964,0.5703350569632611,0.6046511627906976,0.19583333333333333
51,0.10625,0.4666294642857143,1.4458333333333333,0.4,0.5342925804745765,0.5708050822652068,0.6046511627906976,0.19583333333333333
52,0.10486111111111111,0.4707964601769911,1.4166666666666667,0.37083333333333335,0.5403010154931408,0.5747980361848006,0.6098191214470284,0.19583333333333333
53,0.10555555555555556,0.4624624624624624,1.3958333333333333,0.35,0.5354980708513317,0.5693262862003201,0.6041666666666667,0.19583333333333333
54,0.10486111111111111,0.4666294642857143,1.4375,0.39166666666666666,0.5381734789708927,0.5731360486778444,0.6077922077922077,0.19583333333333333
55,0.10347222222222222,0.4749634502923977,1.4166666666666667,0.36666666666666664,0.5432429234153373,0.5810088947859845,0.6149870801033591,0.19583333333333333
56,0.10138888888888889,0.4874643874643874,1.4125,0.3625,0.5531228343728344,0.5907618868919179,0.6256410256410256,0.19583333333333333
57,0.10069444444444445,0.49163135593220336,1.425,0.375,0.5561299352966019,0.59398120278729,0.6291560102301791,0.19583333333333333
58,0.10347222222222222,0.4832974137931035,1.4208333333333334,0.37083333333333335,0.5456563855217819,0.585054338233827,0.618925831202046,0.19583333333333333
59,0.10138888888888889,0.49163135593220336,1.4041666666666666,0.3541666666666667,0.5536287202046429,0.5931094624574295,0.6275510204081634,0.19583333333333333
60,0.1,0.4968204053109714,1.4125,0.3625,0.561395323014349,0.5982376675856348,0.6326530612244897,0.19583333333333333
61,0.09861111111111111,0.5051546391752578,1.4083333333333334,0.35833333333333334,0.5669777246932419,0.6054917901470904,0.6395939086294415,0.19583333333333333
62,0.09930555555555555,0.502048755186722,1.4041666666666666,0.35,0.5644658199313372,0.6018700597647967,0.6361323155216284,0.19583333333333333
63,0.09930555555555555,0.5062157064471879,1.4041666666666666,0.3541666666666667,0.566013133728651,0.6038272574966422,0.6379746835443039,0.19583333333333333
64,0.1,0.499921875,1.4,0.3458333333333333,0.559649851936889,0.5989029694737628,0.6326530612244897,0.19583333333333333
65,0.1,0.49788179916317993,1.4083333333333334,0.3541666666666667,0.5608867601022773,0.5987450597647966,0.6326530612244897,0.19583333333333333
66,0.09861111111111111,0.502048755186722,1.4041666666666666,0.35,0.5661394750611327,0.6030685854600308,0.6377551020408163,0.19583333333333333
67,0.1,0.499921875,1.4,0.3458333333333333,0.558316406142917,0.5968821792736246,0.6307692307692309,0.19583333333333333
68,0.09861111111111111,0.5051546391752578,1.3958333333333333,0.3416666666666667,0.5652403635298372,0.6031536041189931,0.6377551020408163,0.19583333333333333
69,0.1,0.500987525987526,1.4083333333333334,0.35833333333333334,0.5600022257349844,0.5978662598781401,0.6326530612244897,0.19583333333333333
70,0.1,0.5051546391752578,1.4041666666666666,0.3541666666666667,0.5603077812905399,0.6005273243039105,0.6345177664974619,0.19583333333333333
71,0.09930555555555555,0.5062157064471879,1.3958333333333333,0.3458333333333333,0.5628196860524447,0.6041490546862042,0.6379746835443039,0.19583333333333333
72,0.09930555555555555,0.5062157064471879,1.4041666666666666,0.3541666666666667,0.5628196860524447,0.6041490546862042,0.6379746835443039,0.19583333333333333
73,0.1,0.5062157064471879,1.3958333333333333,0.3458333333333333,0.560311849061849,0.6026681216984219,0.6363636363636364,0.19583333333333333
74,0.1,0.5062157064471879,1.4041666666666666,0.3541666666666667,0.560311849061849,0.6026681216984219,0.6363636363636364,0.19583333333333333
75,0.10138888888888889,0.5062157064471879,1.4,0.3458333333333333,0.5558076942128666,0.6008517191488533,0.6331658291457286,0.19583333333333333
76,0.10277777777777777,0.5051890034364261,1.4083333333333334,0.3541666666666667,0.5499908546619073,0.5974958318708319,0.63,0.19583333333333333
77,0.10347222222222222,0.5010221760221761,1.3916666666666666,0.3375,0.5493378230878231,0.5949279871977241,0.6265664160401002,0.19583333333333333
78,0.1,0.5104081632653061,1.3916666666666666,0.3375,0.5636339728724785,0.606849193896328,0.6399999999999999,0.19583333333333333
79,0.10138888888888889,0.5104081632653061,1.4041666666666666,0.3541666666666667,0.5578171333215193,0.6034933066183066,0.6368159203980098,0.19583333333333333
80,0.10208333333333333,0.5062414266117969,1.3958333333333333,0.3458333333333333,0.5553948389492249,0.6006604737854738,0.6334164588528678,0.19583333333333333
