,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.07847222222222222,0.6833079268292682,1.4625,0.3958333333333333,0.6527210561891301,0.756666029759416,0.7516483516483516,0.06666666666666667
39,0.07777777777777778,0.6968609865470853,1.45,0.38333333333333336,0.6595968415633022,0.7630727467038186,0.7565217391304349,0.058333333333333334
40,0.07777777777777778,0.7030864197530864,1.4708333333333334,0.4041666666666667,0.65947477176217,0.7641224521918595,0.7575757575757576,0.058333333333333334
41,0.0798611111111111,0.6926942355889725,1.4583333333333333,0.39166666666666666,0.6483397561471034,0.7559556328352409,0.7505422993492409,0.058333333333333334
42,0.0763888888888889,0.7010277365032195,1.4333333333333333,0.36666666666666664,0.6649542006233218,0.767684187981483,0.7608695652173914,0.058333333333333334
43,0.0763888888888889,0.6999751984126984,1.4375,0.37083333333333335,0.6648719769131951,0.7659196415656364,0.759825327510917,0.058333333333333334
44,0.0763888888888889,0.7051698670605613,1.4416666666666667,0.375,0.6620962015223396,0.7657529134697508,0.7608695652173914,0.058333333333333334
45,0.0763888888888889,0.698882265275708,1.4166666666666667,0.35,0.6651339391854133,0.764847308548859,0.7587719298245615,0.058333333333333334
46,0.0763888888888889,0.698882265275708,1.425,0.35833333333333334,0.66309567018978,0.7637954751658019,0.7587719298245615,0.058333333333333334
47,0.07847222222222222,0.7051698670605613,1.4333333333333333,0.36666666666666664,0.655301719616674,0.7619746906053191,0.755939524838013,0.058333333333333334
48,0.07708333333333334,0.7030493827160493,1.4375,0.37083333333333335,0.6599851244481858,0.7632314496017764,0.7581699346405228,0.058333333333333334
49,0.0763888888888889,0.7040680473372781,1.4416666666666667,0.375,0.6624852844584265,0.7647740881307162,0.759825327510917,0.058333333333333334
50,0.075,0.7040680473372781,1.4375,0.37083333333333335,0.6677391772967155,0.7679283324632163,0.7631578947368421,0.058333333333333334
51,0.07777777777777778,0.6916101907630522,1.4416666666666667,0.375,0.6548293502909563,0.7574677673222858,0.7533039647577092,0.0625
52,0.07708333333333334,0.6957771956087824,1.4333333333333333,0.36666666666666664,0.6599516199965593,0.7610592375804227,0.756043956043956,0.0625
53,0.07847222222222222,0.6926315789473684,1.4291666666666667,0.3625,0.6506047829176973,0.7553613715051982,0.7516483516483516,0.058333333333333334
54,0.07777777777777778,0.698882265275708,1.4291666666666667,0.3625,0.6552545697348228,0.7600939068751674,0.7554585152838428,0.058333333333333334
55,0.07916666666666666,0.6916101907630522,1.4291666666666667,0.3625,0.6521957825194497,0.7550060695409533,0.75,0.058333333333333334
56,0.0798611111111111,0.6874431818181818,1.4291666666666667,0.3625,0.6470735128138466,0.7514145992828164,0.7472527472527473,0.058333333333333334
57,0.08055555555555556,0.6832761686991871,1.4333333333333333,0.36666666666666664,0.6440092444708506,0.7486950965633138,0.7444933920704847,0.0625
58,0.0798611111111111,0.6874431818181818,1.4333333333333333,0.36666666666666664,0.6460477749368004,0.7512432730245336,0.7472527472527473,0.0625
59,0.08055555555555556,0.6832761686991871,1.4333333333333333,0.36666666666666664,0.6440092444708506,0.7486950965633138,0.7444933920704847,0.0625
60,0.08055555555555556,0.6832761686991871,1.4416666666666667,0.375,0.6440092444708506,0.7486950965633138,0.7444933920704847,0.0625
61,0.08055555555555556,0.6832761686991871,1.4375,0.37083333333333335,0.6440092444708506,0.7486950965633138,0.7444933920704847,0.0625
62,0.08055555555555556,0.6832761686991871,1.4333333333333333,0.36666666666666664,0.6440092444708506,0.7486950965633138,0.7444933920704847,0.0625
63,0.08125,0.6832761686991871,1.4375,0.37083333333333335,0.6414556648994871,0.7471410950093121,0.7428571428571429,0.0625
64,0.08125,0.6832761686991871,1.4375,0.37083333333333335,0.6414556648994871,0.7471410950093121,0.7428571428571429,0.0625
65,0.08055555555555556,0.6842973110096399,1.4416666666666667,0.375,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
66,0.08055555555555556,0.6842973110096399,1.4416666666666667,0.375,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
67,0.08055555555555556,0.6842973110096399,1.4375,0.37083333333333335,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
68,0.08055555555555556,0.6842973110096399,1.45,0.38333333333333336,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
69,0.08055555555555556,0.6842973110096399,1.4375,0.37083333333333335,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
70,0.08055555555555556,0.6842973110096399,1.4416666666666667,0.375,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
71,0.0798611111111111,0.6842973110096399,1.45,0.38333333333333336,0.647401154456296,0.7504192199580215,0.7461368653421633,0.0625
72,0.0798611111111111,0.6842973110096399,1.4416666666666667,0.375,0.647401154456296,0.7504192199580215,0.7461368653421633,0.0625
73,0.08055555555555556,0.6832761686991871,1.45,0.38333333333333336,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
74,0.08055555555555556,0.6832761686991871,1.4416666666666667,0.375,0.6449882735951392,0.7489194807822259,0.7444933920704847,0.0625
75,0.08125,0.6832761686991871,1.4416666666666667,0.375,0.6427310624669603,0.7474608303509728,0.7428571428571429,0.0625
76,0.08125,0.6874431818181818,1.4333333333333333,0.36666666666666664,0.6437205242421263,0.7490905679465881,0.7439824945295405,0.058333333333333334
77,0.08125,0.6874431818181818,1.4333333333333333,0.36666666666666664,0.6437205242421263,0.7490905679465881,0.7439824945295405,0.058333333333333334
78,0.08055555555555556,0.6874431818181818,1.4375,0.37083333333333335,0.6457618548872877,0.7501655798911653,0.7456140350877193,0.058333333333333334
79,0.08125,0.6874431818181818,1.4333333333333333,0.36666666666666664,0.6437205242421263,0.7490905679465881,0.7439824945295405,0.058333333333333334
80,0.0798611111111111,0.6874431818181818,1.4291666666666667,0.3625,0.6480190660154665,0.7516242303224185,0.7472527472527473,0.058333333333333334
