,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.2857142857142857,0.7091430914309143,5.105263157894737,3.0526315789473686,0.5501409247023282,0.5715716509889442,0.7164179104477612,0.3157894736842105
34,0.2857142857142857,0.7091430914309143,5.157894736842105,3.1052631578947367,0.5501409247023282,0.5715716509889442,0.7164179104477612,0.3157894736842105
35,0.2857142857142857,0.7091430914309143,5.2631578947368425,3.210526315789474,0.5501409247023282,0.5715716509889442,0.7164179104477612,0.3157894736842105
36,0.2706766917293233,0.7240740740740742,5.105263157894737,3.0,0.563228146122883,0.5820881382856172,0.7272727272727272,0.2631578947368421
37,0.2857142857142857,0.7013029137490822,5.105263157894737,3.1052631578947367,0.5518268615261096,0.5606395588538445,0.7076923076923077,0.2631578947368421
38,0.2857142857142857,0.7013029137490822,5.105263157894737,3.0,0.5518268615261096,0.5606395588538445,0.7076923076923077,0.2631578947368421
39,0.3007518796992481,0.6625076921290652,5.052631578947368,2.9473684210526314,0.5429944609422716,0.5391094383423998,0.6875,0.2631578947368421
40,0.2932330827067669,0.6838645910551027,5.105263157894737,3.0526315789473686,0.5444778613199667,0.5672632609662686,0.7022900763358779,0.21052631578947367
41,0.2706766917293233,0.702711423196395,5.105263157894737,2.9473684210526314,0.5735247208931419,0.5898912595341167,0.7230769230769232,0.21052631578947367
42,0.2932330827067669,0.6854535893304691,5.105263157894737,3.0526315789473686,0.5453140426824638,0.5720251657281733,0.706766917293233,0.21052631578947367
43,0.3082706766917293,0.6716359020105676,5.052631578947368,2.9473684210526314,0.530691772721848,0.5531565656565657,0.6870229007633588,0.2631578947368421
44,0.3007518796992481,0.684340730264561,5.105263157894737,2.9473684210526314,0.5380676049097101,0.5620001030715317,0.696969696969697,0.21052631578947367
45,0.2857142857142857,0.6925011644154635,5.2105263157894735,3.1052631578947367,0.5623082368349949,0.5977918586789555,0.7121212121212122,0.21052631578947367
46,0.2857142857142857,0.6977257959714102,5.0,2.8947368421052633,0.5623082368349949,0.5977918586789555,0.7121212121212122,0.21052631578947367
47,0.2857142857142857,0.6977257959714102,5.157894736842105,3.0526315789473686,0.5623082368349949,0.5977918586789555,0.7121212121212122,0.21052631578947367
48,0.2781954887218045,0.7092132303632077,5.052631578947368,2.9473684210526314,0.5644599747231326,0.6029761904761904,0.7218045112781954,0.21052631578947367
49,0.2706766917293233,0.7140694874441006,5.105263157894737,2.9473684210526314,0.570870231133389,0.6082393483709272,0.7272727272727272,0.21052631578947367
50,0.2706766917293233,0.7140694874441006,5.2631578947368425,3.1052631578947367,0.570870231133389,0.6082393483709272,0.7272727272727272,0.21052631578947367
