,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.18926553672316385,0.6173541779532028,2.610169491525424,0.9322033898305084,0.5696938792900909,0.6387837471170805,0.6528497409326425,0.1694915254237288
58,0.18361581920903955,0.62913278102911,2.5762711864406778,0.8983050847457628,0.5833407693078682,0.6580145163478498,0.6666666666666667,0.1694915254237288
59,0.18361581920903955,0.62913278102911,2.593220338983051,0.9152542372881356,0.5833407693078682,0.6580145163478498,0.6666666666666667,0.1694915254237288
60,0.18361581920903955,0.6407152169864033,2.610169491525424,0.9491525423728814,0.5833497472580224,0.6575695775269376,0.6666666666666667,0.15254237288135594
61,0.18361581920903955,0.6284107319297711,2.6271186440677967,0.9491525423728814,0.5813085570313886,0.654916635089049,0.6632124352331606,0.1694915254237288
62,0.1864406779661017,0.6284107319297711,2.6271186440677967,0.9661016949152542,0.5764245521473836,0.6511179646237119,0.6597938144329897,0.1694915254237288
63,0.18361581920903955,0.6407152169864033,2.593220338983051,0.9322033898305084,0.5838691858026711,0.6594953896678035,0.6666666666666667,0.1694915254237288
64,0.1864406779661017,0.6421307506053269,2.6271186440677967,0.9491525423728814,0.5773962011285755,0.6596827803817051,0.6666666666666666,0.1694915254237288
65,0.18926553672316385,0.62913278102911,2.610169491525424,0.9491525423728814,0.5713975304738729,0.6501861042183624,0.6598984771573604,0.1694915254237288
66,0.192090395480226,0.6255499866090216,2.610169491525424,0.9491525423728814,0.570873592084958,0.6517222025286542,0.6599999999999999,0.1694915254237288
67,0.18926553672316385,0.6245552282205302,2.5762711864406778,0.9152542372881356,0.5688202283665893,0.6469034052367386,0.6564102564102564,0.1694915254237288
68,0.1807909604519774,0.6454000444082598,2.6271186440677967,0.9491525423728814,0.5883267271851519,0.6660591200913782,0.6734693877551021,0.1694915254237288
69,0.1864406779661017,0.6363056847157642,2.6440677966101696,0.9661016949152542,0.5757302573354418,0.6465719406041986,0.6597938144329897,0.1694915254237288
70,0.1864406779661017,0.6394509569675701,2.694915254237288,1.0338983050847457,0.5736249280242302,0.6482813423136005,0.6597938144329897,0.1694915254237288
71,0.18926553672316385,0.647948906902481,2.6610169491525424,1.0,0.5695134435057523,0.6492703533026114,0.6598984771573604,0.1694915254237288
72,0.18926553672316385,0.6485532556343984,2.6271186440677967,0.9661016949152542,0.5704319841800258,0.6426036866359447,0.6564102564102564,0.1694915254237288
73,0.1864406779661017,0.6617517738185585,2.593220338983051,0.9152542372881356,0.5777125988741143,0.6614568567873166,0.67,0.1694915254237288
74,0.18926553672316385,0.6587304467753058,2.5762711864406778,0.9152542372881356,0.5717139282194118,0.6519601806239738,0.6633165829145728,0.1694915254237288
75,0.192090395480226,0.6533094681472824,2.559322033898305,0.8983050847457628,0.5660932292662104,0.6417709746686387,0.6565656565656567,0.15254237288135594
76,0.192090395480226,0.6533094681472824,2.610169491525424,0.9322033898305084,0.5660932292662104,0.6417709746686387,0.6565656565656567,0.15254237288135594
77,0.18926553672316385,0.6533094681472824,2.593220338983051,0.9491525423728814,0.5706850660009043,0.6454655559494269,0.6598984771573604,0.15254237288135594
78,0.18926553672316385,0.670310497080188,2.5762711864406778,0.9491525423728814,0.5733874181281958,0.6494338099176808,0.6633165829145728,0.15254237288135594
79,0.18926553672316385,0.6580045730047545,2.593220338983051,1.0,0.5733874181281958,0.6494338099176808,0.6633165829145728,0.15254237288135594
80,0.192090395480226,0.6554401312192456,2.610169491525424,0.9830508474576272,0.5680497274963875,0.6461099732605109,0.6599999999999999,0.15254237288135594
