,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.07708333333333334,0.7051944854751354,1.45,0.37916666666666665,0.6764591737524052,0.7712724921120856,0.7623126338329763,0.04583333333333333
17,0.08263888888888889,0.691660391566265,1.475,0.4041666666666667,0.6548744108107383,0.7547610264673326,0.7473460721868365,0.05
18,0.07847222222222222,0.6885400907715583,1.4416666666666667,0.37083333333333335,0.6711228603141222,0.7640670977590284,0.755939524838013,0.04583333333333333
19,0.0798611111111111,0.7010401188707281,1.4166666666666667,0.35,0.6705386803343701,0.7676867994774762,0.7568710359408033,0.041666666666666664
20,0.08194444444444444,0.6802067381317,1.4125,0.3458333333333333,0.6532009322385713,0.7537466877080545,0.7456896551724137,0.04583333333333333
21,0.08263888888888889,0.6770256410256411,1.45,0.38333333333333336,0.6504790911816376,0.7459697005069783,0.7396061269146608,0.05416666666666667
22,0.08055555555555556,0.6937437437437437,1.4041666666666666,0.3458333333333333,0.6623700001749592,0.7589033346672233,0.7489177489177489,0.058333333333333334
23,0.07569444444444444,0.6926315789473684,1.4041666666666666,0.3416666666666667,0.6758442717711645,0.7651623798183839,0.7593818984547461,0.058333333333333334
24,0.07361111111111111,0.700965824665676,1.4333333333333333,0.36666666666666664,0.6870386540070186,0.7720888821771971,0.7675438596491228,0.05
25,0.07430555555555556,0.7062254178957719,1.3916666666666666,0.325,0.6872300681861759,0.7768345782063925,0.7678958785249457,0.05
26,0.07361111111111111,0.7061946902654866,1.3916666666666666,0.325,0.6883882431033536,0.7772412660358933,0.7695652173913043,0.05416666666666667
27,0.07013888888888889,0.7218374218374217,1.375,0.30416666666666664,0.7006893692651516,0.7877430192498686,0.7818574514038876,0.05
28,0.07430555555555556,0.71875,1.4041666666666666,0.3333333333333333,0.686068368367327,0.7817258738668652,0.772823779193206,0.04583333333333333
29,0.07291666666666667,0.7187439613526571,1.4083333333333334,0.3375,0.6891541308184818,0.7841658111883518,0.7761194029850748,0.041666666666666664
30,0.07291666666666667,0.7072533136966127,1.4416666666666667,0.37083333333333335,0.6895988351413759,0.7819582522806486,0.7722342733188721,0.04583333333333333
31,0.07361111111111111,0.7155870936438623,1.3833333333333333,0.3125,0.6886643221011437,0.7814690609707338,0.7725321888412017,0.041666666666666664
32,0.07430555555555556,0.7051944854751354,1.425,0.3541666666666667,0.6845202596139467,0.7766741465191093,0.7688984881209504,0.04583333333333333
33,0.07013888888888889,0.7281115879828327,1.3958333333333333,0.325,0.70118673089085,0.7933963573768672,0.7846481876332623,0.04583333333333333
34,0.06736111111111111,0.7322190611664297,1.3875,0.31666666666666665,0.7112770211583817,0.7980144934966803,0.7913978494623657,0.04583333333333333
35,0.07083333333333333,0.7144861516034986,1.375,0.30416666666666664,0.6984257317781649,0.7867149018029603,0.7792207792207791,0.05416666666666667
36,0.06944444444444445,0.722862632084534,1.375,0.30416666666666664,0.702732559081603,0.7927542769402662,0.7854077253218884,0.05416666666666667
37,0.06805555555555555,0.723884892086331,1.3791666666666667,0.30833333333333335,0.7111000499227247,0.7971024822488127,0.7887931034482758,0.05416666666666667
38,0.07083333333333333,0.709300048947626,1.3916666666666666,0.32083333333333336,0.6996616486137679,0.784738444366325,0.7772925764192139,0.05416666666666667
39,0.07361111111111111,0.6957771956087824,1.3791666666666667,0.30833333333333335,0.6823362173539289,0.7743700160932984,0.7675438596491228,0.058333333333333334
40,0.06875,0.7176342525399129,1.3833333333333333,0.3125,0.7058865243712221,0.7908710796268367,0.7843137254901962,0.04583333333333333
41,0.07152777777777777,0.7051329394387001,1.3666666666666667,0.29583333333333334,0.6929593416748262,0.7830456258734104,0.774617067833698,0.05416666666666667
42,0.07222222222222222,0.6967987045341306,1.3916666666666666,0.31666666666666665,0.6899824715075353,0.7792939438757486,0.7709251101321586,0.05416666666666667
43,0.075,0.6947151424287855,1.3875,0.31666666666666665,0.6798117713851818,0.7705877614764948,0.7631578947368421,0.058333333333333334
44,0.07222222222222222,0.7020276953511374,1.3916666666666666,0.32083333333333336,0.6899148776550407,0.7805344607780446,0.7729257641921397,0.058333333333333334
45,0.07083333333333333,0.700965824665676,1.375,0.30416666666666664,0.6960719458787682,0.783437565670932,0.7753303964757711,0.058333333333333334
46,0.07361111111111111,0.6946651674162919,1.3791666666666667,0.30833333333333335,0.6859839649638547,0.7755755762671659,0.7665198237885462,0.058333333333333334
47,0.07291666666666667,0.6957335329341318,1.3708333333333333,0.3,0.6880289213644941,0.778054032760722,0.7692307692307693,0.058333333333333334
48,0.07222222222222222,0.6947151424287855,1.375,0.30416666666666664,0.6895073469907119,0.7788784445069207,0.7709251101321586,0.058333333333333334
49,0.07430555555555556,0.6947151424287855,1.3833333333333333,0.3125,0.6822252146906992,0.7747376218207256,0.7658643326039387,0.058333333333333334
50,0.07222222222222222,0.6947151424287855,1.375,0.30416666666666664,0.6887885353510371,0.7779520761892479,0.7709251101321586,0.0625
51,0.07291666666666667,0.6905480140774258,1.3916666666666666,0.32083333333333336,0.6861117531209802,0.7758418675573001,0.7682119205298015,0.0625
52,0.07291666666666667,0.6905480140774258,1.3833333333333333,0.3125,0.6861117531209802,0.7758418675573001,0.7682119205298015,0.0625
53,0.07361111111111111,0.6894826283987916,1.3708333333333333,0.3,0.6840442812940367,0.7733484905898699,0.7654867256637168,0.0625
54,0.07361111111111111,0.6894826283987916,1.3875,0.31666666666666665,0.6840442812940367,0.7733484905898699,0.7654867256637168,0.0625
55,0.07430555555555556,0.6884644478063541,1.3666666666666667,0.29583333333333334,0.6810509862748796,0.7716231627775856,0.7637969094922736,0.0625
56,0.07361111111111111,0.6884644478063541,1.3625,0.2916666666666667,0.683148229897547,0.7727379899793694,0.7654867256637168,0.0625
57,0.07430555555555556,0.6873989898989898,1.3708333333333333,0.3,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
58,0.07430555555555556,0.6873989898989898,1.3625,0.2916666666666667,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
59,0.07430555555555556,0.6873989898989898,1.3583333333333334,0.2875,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
60,0.07430555555555556,0.6873989898989898,1.3625,0.2916666666666667,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
61,0.07430555555555556,0.6873989898989898,1.3625,0.2916666666666667,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
62,0.075,0.6873989898989898,1.375,0.30416666666666664,0.6779887957477734,0.7684932723237514,0.7610619469026548,0.0625
63,0.07430555555555556,0.6873989898989898,1.3708333333333333,0.3,0.6800860393704408,0.7696080995255352,0.7627494456762749,0.0625
64,0.07361111111111111,0.691566265060241,1.3666666666666667,0.29583333333333334,0.6834462544242043,0.7726262081774466,0.7654867256637168,0.058333333333333334
65,0.07361111111111111,0.6873989898989898,1.3666666666666667,0.29583333333333334,0.6835757271172361,0.771185701118962,0.7644444444444445,0.058333333333333334
66,0.07361111111111111,0.6873989898989898,1.3708333333333333,0.3,0.6835757271172361,0.771185701118962,0.7644444444444445,0.058333333333333334
67,0.07430555555555556,0.6832317073170732,1.3708333333333333,0.3,0.6802155120634726,0.7681675924670506,0.7616926503340756,0.0625
68,0.07430555555555556,0.6832317073170732,1.3708333333333333,0.3,0.6802155120634726,0.7681675924670506,0.7616926503340756,0.0625
69,0.07430555555555556,0.6832317073170732,1.3625,0.2916666666666667,0.6802155120634726,0.7681675924670506,0.7616926503340756,0.0625
70,0.07361111111111111,0.6873989898989898,1.3666666666666667,0.29583333333333334,0.6823185890332802,0.7707477006651363,0.7644444444444445,0.0625
71,0.07361111111111111,0.6873989898989898,1.3666666666666667,0.29583333333333334,0.6823185890332802,0.7707477006651363,0.7644444444444445,0.0625
72,0.07361111111111111,0.6873989898989898,1.3666666666666667,0.29583333333333334,0.6823185890332802,0.7707477006651363,0.7644444444444445,0.0625
73,0.07361111111111111,0.691566265060241,1.3666666666666667,0.29583333333333334,0.6821736527928,0.7721164607295486,0.7654867256637168,0.0625
74,0.07291666666666667,0.691566265060241,1.3666666666666667,0.29583333333333334,0.6844233745870132,0.7732711031885389,0.7671840354767183,0.0625
75,0.07291666666666667,0.691566265060241,1.3625,0.2916666666666667,0.6844233745870132,0.7732711031885389,0.7671840354767183,0.0625
76,0.07291666666666667,0.6957335329341318,1.375,0.30416666666666664,0.6855338678465634,0.7751345693814601,0.7682119205298015,0.058333333333333334
77,0.07152777777777777,0.6967987045341306,1.3708333333333333,0.3,0.689889928452624,0.7787577577872571,0.7726269315673289,0.058333333333333334
78,0.07152777777777777,0.6967987045341306,1.375,0.30416666666666664,0.689889928452624,0.7787577577872571,0.7726269315673289,0.058333333333333334
79,0.07083333333333333,0.6978171641791044,1.3708333333333333,0.3,0.6922974785296656,0.779952215503454,0.7743362831858408,0.058333333333333334
80,0.07152777777777777,0.6978171641791044,1.375,0.30416666666666664,0.6897723706517108,0.7784524763276585,0.7726269315673289,0.058333333333333334
