,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.08141447368421052,0.08363970588235295,5.109375,6.21875,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
16,0.08141447368421052,0.08363970588235295,5.703125,7.015625,0.12059576023391813,0.05799793601651186,0.1238938053097345,0.046875
17,0.08223684210526316,0.06696428571428573,5.21875,6.5,0.11790935672514621,0.05219298245614035,0.10714285714285715,0.046875
18,0.0805921052631579,0.09421182266009852,5.53125,6.859375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
19,0.0805921052631579,0.09421182266009852,5.125,6.3125,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
20,0.0805921052631579,0.09421182266009852,5.21875,6.46875,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
21,0.0805921052631579,0.09421182266009852,5.296875,6.265625,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
22,0.0805921052631579,0.09421182266009852,5.3125,6.265625,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
23,0.0805921052631579,0.09421182266009852,5.21875,6.296875,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
24,0.0805921052631579,0.09421182266009852,5.046875,6.09375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
25,0.0805921052631579,0.09421182266009852,5.25,6.046875,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
26,0.0805921052631579,0.09421182266009852,5.265625,6.34375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
27,0.0805921052631579,0.09421182266009852,5.1875,6.046875,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
28,0.0805921052631579,0.09421182266009852,5.078125,5.859375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
29,0.0805921052631579,0.09421182266009852,5.21875,6.140625,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
30,0.0805921052631579,0.09421182266009852,5.234375,6.109375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
31,0.0805921052631579,0.09421182266009852,5.0625,5.9375,0.12316154970760235,0.06666666666666667,0.15517241379310345,0.046875
32,0.07976973684210527,0.10229820627802691,5.140625,5.828125,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
33,0.07894736842105263,0.11033950617283951,5.34375,5.953125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
34,0.07976973684210527,0.10229820627802691,5.15625,6.015625,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
35,0.07976973684210527,0.10229820627802691,5.03125,5.859375,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
36,0.07976973684210527,0.10229820627802691,4.84375,5.546875,0.128187134502924,0.07527910685805422,0.17094017094017094,0.046875
37,0.07894736842105263,0.11033950617283951,4.90625,5.609375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
38,0.07894736842105263,0.11033950617283951,5.015625,5.78125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
39,0.07894736842105263,0.11033950617283951,4.953125,5.6875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
40,0.07894736842105263,0.11033950617283951,4.9375,5.671875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
41,0.07976973684210527,0.11033950617283951,5.046875,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
42,0.07976973684210527,0.11033950617283951,5.03125,5.828125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
43,0.07976973684210527,0.11033950617283951,4.984375,5.78125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
44,0.07976973684210527,0.11033950617283951,5.375,6.203125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
45,0.07976973684210527,0.11033950617283951,5.046875,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
46,0.07976973684210527,0.11033950617283951,5.0625,5.75,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
47,0.07976973684210527,0.11033950617283951,5.453125,6.0625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
48,0.07976973684210527,0.11033950617283951,4.9375,5.453125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
49,0.07976973684210527,0.11033950617283951,5.34375,6.046875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
50,0.07976973684210527,0.11033950617283951,5.40625,6.078125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
51,0.07976973684210527,0.11033950617283951,4.71875,5.265625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
52,0.07976973684210527,0.11033950617283951,4.703125,5.25,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
53,0.07976973684210527,0.11033950617283951,4.5625,5.078125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
54,0.07894736842105263,0.11033950617283951,4.625,5.203125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
55,0.07976973684210527,0.11033950617283951,4.5,5.03125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
56,0.07894736842105263,0.11033950617283951,4.609375,5.15625,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
57,0.07894736842105263,0.11033950617283951,4.734375,5.296875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
58,0.07894736842105263,0.11033950617283951,4.828125,5.359375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
59,0.07894736842105263,0.11033950617283951,4.546875,4.921875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
60,0.07894736842105263,0.11033950617283951,4.796875,5.375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
61,0.07894736842105263,0.11033950617283951,5.15625,5.734375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
62,0.07894736842105263,0.11033950617283951,4.40625,4.875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
63,0.07894736842105263,0.11033950617283951,4.5,4.9375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
64,0.07894736842105263,0.11033950617283951,4.625,5.109375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
65,0.07894736842105263,0.11033950617283951,4.75,5.328125,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
66,0.07894736842105263,0.11033950617283951,4.578125,5.0,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
67,0.07894736842105263,0.11033950617283951,4.53125,5.046875,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
68,0.07894736842105263,0.11033950617283951,4.625,5.109375,0.13075657894736842,0.07928913192071087,0.18644067796610173,0.046875
69,0.07976973684210527,0.11033950617283951,5.078125,5.5,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
70,0.07976973684210527,0.11033950617283951,4.765625,5.234375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
71,0.07976973684210527,0.11033950617283951,4.71875,5.09375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
72,0.07976973684210527,0.11033950617283951,5.078125,5.625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
73,0.07976973684210527,0.11033950617283951,4.59375,5.015625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
74,0.07976973684210527,0.11033950617283951,5.046875,5.5,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
75,0.07976973684210527,0.11033950617283951,4.5,4.9375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
76,0.07976973684210527,0.11033950617283951,4.5625,5.015625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
77,0.07976973684210527,0.11033950617283951,4.625,5.109375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
78,0.07976973684210527,0.11033950617283951,4.671875,5.125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
79,0.07976973684210527,0.11033950617283951,4.90625,5.4375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
80,0.07976973684210527,0.11033950617283951,4.78125,5.1875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
81,0.07976973684210527,0.11033950617283951,4.71875,5.234375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
82,0.07976973684210527,0.11033950617283951,4.765625,5.15625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
83,0.07976973684210527,0.11033950617283951,4.625,5.109375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
84,0.07976973684210527,0.11033950617283951,4.609375,5.09375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
85,0.07976973684210527,0.11033950617283951,4.71875,5.203125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
86,0.07976973684210527,0.11033950617283951,4.75,5.3125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
87,0.07976973684210527,0.11033950617283951,4.703125,5.109375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
88,0.07976973684210527,0.11033950617283951,4.71875,5.15625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
89,0.07976973684210527,0.11033950617283951,4.84375,5.484375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
90,0.07976973684210527,0.11033950617283951,4.640625,5.140625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
91,0.07976973684210527,0.11033950617283951,4.78125,5.296875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
92,0.07976973684210527,0.11033950617283951,4.5625,5.109375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
93,0.07976973684210527,0.11033950617283951,4.6875,5.109375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
94,0.07976973684210527,0.11033950617283951,4.78125,5.34375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
95,0.07976973684210527,0.11033950617283951,4.71875,5.21875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
96,0.07976973684210527,0.11033950617283951,4.703125,5.171875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
97,0.07976973684210527,0.11033950617283951,4.765625,5.25,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
98,0.07976973684210527,0.11033950617283951,4.8125,5.3125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
99,0.07976973684210527,0.11033950617283951,4.921875,5.53125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
100,0.07976973684210527,0.11033950617283951,5.046875,5.703125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
