,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.08634868421052631,0.06342821782178218,6.53125,6.484375,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
48,0.08634868421052631,0.06342821782178218,6.609375,6.578125,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
49,0.08634868421052631,0.055443548387096774,6.390625,6.375,0.13323863636363636,0.07441681125891651,0.10256410256410257,0.046875
50,0.08552631578947369,0.0636467889908257,6.546875,6.4375,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
51,0.08552631578947369,0.0636467889908257,6.375,6.4375,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
52,0.08552631578947369,0.0636467889908257,6.078125,5.984375,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
53,0.08552631578947369,0.0636467889908257,6.15625,5.953125,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
54,0.08552631578947369,0.0636467889908257,6.390625,6.1875,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
55,0.08552631578947369,0.0636467889908257,6.1875,6.0625,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
56,0.08552631578947369,0.0636467889908257,6.28125,6.015625,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
57,0.08552631578947369,0.0636467889908257,6.15625,6.0625,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
58,0.08552631578947369,0.0636467889908257,6.078125,5.921875,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
59,0.08552631578947369,0.0636467889908257,6.125,5.953125,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
60,0.08552631578947369,0.0636467889908257,5.9375,5.8125,0.13551224317478186,0.08026476447529078,0.11864406779661016,0.046875
61,0.08388157894736842,0.0797872340425532,6.03125,5.828125,0.15024177533852456,0.10833493991388729,0.15,0.046875
62,0.08470394736842106,0.07175,6.09375,5.9375,0.14053782797010353,0.09079108026476448,0.13445378151260504,0.046875
63,0.08305921052631579,0.08777866242038218,6.0625,5.90625,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
64,0.08305921052631579,0.08777866242038218,6.03125,5.828125,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
65,0.08305921052631579,0.08777866242038218,6.078125,5.75,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
66,0.08305921052631579,0.08777866242038218,6.265625,6.109375,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
67,0.08388157894736842,0.0797872340425532,6.15625,6.046875,0.14748979735434845,0.10304100331801164,0.15,0.046875
68,0.08388157894736842,0.0797872340425532,6.1875,5.90625,0.14748979735434845,0.10304100331801164,0.15,0.046875
69,0.08388157894736842,0.0797872340425532,6.296875,5.953125,0.14748979735434845,0.10304100331801164,0.15,0.046875
70,0.08388157894736842,0.0797872340425532,6.3125,5.921875,0.14748979735434845,0.10304100331801164,0.15,0.046875
71,0.08305921052631579,0.0902122641509434,6.28125,6.0625,0.14976340416549397,0.10775014459224987,0.1652892561983471,0.046875
72,0.08388157894736842,0.0797872340425532,6.125,5.8125,0.14748979735434845,0.10304100331801164,0.15,0.046875
73,0.08388157894736842,0.0797872340425532,6.15625,5.765625,0.14748979735434845,0.10304100331801164,0.15,0.046875
74,0.08305921052631579,0.0902122641509434,6.15625,5.84375,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
75,0.08305921052631579,0.0902122641509434,6.078125,5.765625,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
76,0.08305921052631579,0.0902122641509434,6.078125,5.875,0.1525153821496701,0.11356731910748531,0.1652892561983471,0.046875
77,0.08223684210526316,0.10063559322033898,6.28125,5.9375,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
78,0.08223684210526316,0.10063559322033898,6.296875,5.953125,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
79,0.08223684210526316,0.10063559322033898,6.359375,5.96875,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
80,0.08223684210526316,0.10063559322033898,6.171875,5.8125,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
81,0.08223684210526316,0.10063559322033898,6.234375,5.84375,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
82,0.08223684210526316,0.10063559322033898,6.15625,5.8125,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
83,0.08223684210526316,0.10063559322033898,6.296875,5.953125,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
84,0.08223684210526316,0.10063559322033898,6.1875,5.8125,0.1547889889608156,0.11827646038172354,0.180327868852459,0.046875
85,0.08141447368421052,0.10864637305699482,6.28125,5.875,0.15981457375613725,0.12880277617119723,0.1951219512195122,0.046875
86,0.08141447368421052,0.10864637305699482,6.234375,5.84375,0.15981457375613725,0.12880277617119723,0.1951219512195122,0.046875
87,0.08141447368421052,0.10864637305699482,6.328125,6.0,0.15981457375613725,0.12880277617119723,0.1951219512195122,0.046875
88,0.08141447368421052,0.11452991452991453,6.15625,5.6875,0.167764135159646,0.14008097165991903,0.208,0.046875
89,0.08141447368421052,0.11452991452991453,5.984375,5.546875,0.167764135159646,0.14008097165991903,0.208,0.046875
90,0.08141447368421052,0.11452991452991453,6.046875,5.640625,0.167764135159646,0.14008097165991903,0.208,0.046875
91,0.0805921052631579,0.1315163622526636,5.984375,5.59375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
92,0.0805921052631579,0.1315163622526636,6.015625,5.59375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
93,0.0805921052631579,0.1315163622526636,5.890625,5.359375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
94,0.07976973684210527,0.14823388203017832,6.03125,5.6875,0.1824936673233887,0.16122474017210858,0.2362204724409449,0.046875
95,0.07894736842105263,0.15665218790218788,5.859375,5.421875,0.18645598789755138,0.16864714233135283,0.25,0.046875
96,0.07894736842105263,0.15665218790218788,5.96875,5.484375,0.18645598789755138,0.16864714233135283,0.25,0.046875
97,0.07976973684210527,0.14823388203017832,5.953125,5.53125,0.1824936673233887,0.16122474017210858,0.2362204724409449,0.046875
98,0.07976973684210527,0.14823388203017832,6.015625,5.5625,0.1824936673233887,0.16122474017210858,0.2362204724409449,0.046875
99,0.07976973684210527,0.14823388203017832,6.0,5.5625,0.1824936673233887,0.16122474017210858,0.2362204724409449,0.046875
100,0.0805921052631579,0.1315163622526636,5.875,5.46875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
