,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.18926553672316385,0.6869963878855238,1.8305084745762712,1.2372881355932204,0.5656336302661819,0.6342518592518592,0.679425837320574,0.23728813559322035
47,0.18926553672316385,0.690430070333218,1.7796610169491527,1.1864406779661016,0.5653191696077532,0.6371625288291954,0.6824644549763034,0.23728813559322035
48,0.18926553672316385,0.690430070333218,1.7966101694915255,1.2033898305084745,0.5653191696077532,0.6371625288291954,0.6824644549763034,0.23728813559322035
49,0.1864406779661017,0.690430070333218,1.7796610169491527,1.1864406779661016,0.5704026844951896,0.6403114267149356,0.6857142857142857,0.23728813559322035
50,0.18361581920903955,0.690430070333218,1.7796610169491527,1.1864406779661016,0.5744349425597057,0.6429088293123381,0.6889952153110048,0.23728813559322035
51,0.17796610169491525,0.6954985246689082,1.7966101694915255,1.2203389830508475,0.5874919835579232,0.6488171185539606,0.6956521739130435,0.23728813559322035
52,0.18361581920903955,0.6878646846346207,1.7796610169491527,1.1864406779661016,0.5757272776755703,0.6442716640085061,0.6889952153110048,0.23728813559322035
53,0.18361581920903955,0.6857388136753325,1.7627118644067798,1.11864406779661,0.5752899982440237,0.6407462657462657,0.6859903381642513,0.2542372881355932
54,0.1864406779661017,0.6857388136753325,1.7966101694915255,1.1864406779661016,0.570358859121708,0.6376642363484469,0.6826923076923077,0.2542372881355932
55,0.1864406779661017,0.6878646846346207,1.7627118644067798,1.0677966101694916,0.5706437627881338,0.6411227661227661,0.6857142857142857,0.23728813559322035
56,0.1864406779661017,0.6878646846346207,1.7288135593220337,1.0508474576271187,0.5706437627881338,0.6411227661227661,0.6857142857142857,0.23728813559322035
57,0.18361581920903955,0.6917049259553314,1.7457627118644066,1.0677966101694916,0.5750555274940161,0.6432872682872682,0.6889952153110048,0.23728813559322035
58,0.1864406779661017,0.6784935649483086,1.7457627118644066,1.11864406779661,0.5688934581465032,0.629001554001554,0.6826923076923077,0.23728813559322035
59,0.18361581920903955,0.6822295998602131,1.7457627118644066,1.1016949152542372,0.5754294058589214,0.6307559399664663,0.6859903381642513,0.23728813559322035
60,0.18361581920903955,0.6822295998602131,1.7627118644067798,1.1016949152542372,0.5754294058589214,0.6307559399664663,0.6859903381642513,0.23728813559322035
61,0.18926553672316385,0.6747107321043133,1.7288135593220337,1.0847457627118644,0.565625484290294,0.6274142524142524,0.679425837320574,0.23728813559322035
62,0.1864406779661017,0.6784935649483086,1.7288135593220337,1.0677966101694916,0.5688934581465032,0.629001554001554,0.6826923076923077,0.23728813559322035
63,0.1864406779661017,0.6784935649483086,1.7627118644067798,1.0847457627118644,0.5688934581465032,0.629001554001554,0.6826923076923077,0.23728813559322035
64,0.1864406779661017,0.6784935649483086,1.7627118644067798,1.1016949152542372,0.5688934581465032,0.629001554001554,0.6826923076923077,0.23728813559322035
65,0.1864406779661017,0.6784935649483086,1.7457627118644066,1.1355932203389831,0.5688934581465032,0.629001554001554,0.6826923076923077,0.23728813559322035
66,0.18926553672316385,0.6784935649483086,1.7288135593220337,1.0677966101694916,0.5643450500893231,0.626010101010101,0.679425837320574,0.2542372881355932
67,0.192090395480226,0.6747107321043133,1.7457627118644066,1.0847457627118644,0.561077076233114,0.6244227994227994,0.6761904761904761,0.2542372881355932
68,0.18926553672316385,0.6784935649483086,1.7288135593220337,1.0677966101694916,0.5643450500893231,0.626010101010101,0.679425837320574,0.2542372881355932
69,0.18926553672316385,0.6747107321043133,1.711864406779661,1.0508474576271187,0.5643515085356793,0.6272005772005772,0.679425837320574,0.2542372881355932
70,0.1864406779661017,0.6747107321043133,1.7457627118644066,1.1016949152542372,0.5686525838044966,0.6298941798941798,0.6826923076923077,0.2542372881355932
71,0.1864406779661017,0.6772378636785416,1.711864406779661,1.0508474576271187,0.5662164578389588,0.6279541446208113,0.6826923076923077,0.2542372881355932
72,0.1864406779661017,0.6772378636785416,1.711864406779661,1.0169491525423728,0.5662164578389588,0.6279541446208113,0.6826923076923077,0.2542372881355932
73,0.1864406779661017,0.6772378636785416,1.711864406779661,1.0169491525423728,0.5662164578389588,0.6279541446208113,0.6826923076923077,0.2542372881355932
74,0.18361581920903955,0.6942391217153137,1.711864406779661,1.0169491525423728,0.571626118185981,0.6335097001763669,0.6889952153110048,0.2542372881355932
75,0.1807909604519774,0.6967528391257204,1.7288135593220337,1.0338983050847457,0.5762238193354062,0.6363049482546338,0.6923076923076923,0.2542372881355932
76,0.18361581920903955,0.6942391217153137,1.7457627118644066,1.0508474576271187,0.571626118185981,0.6335097001763669,0.6889952153110048,0.2542372881355932
77,0.1807909604519774,0.6967528391257204,1.7457627118644066,1.0508474576271187,0.5762238193354062,0.6363049482546338,0.6923076923076923,0.2542372881355932
78,0.1807909604519774,0.6967528391257204,1.7288135593220337,1.0338983050847457,0.5762238193354062,0.6363049482546338,0.6923076923076923,0.2542372881355932
79,0.18361581920903955,0.6942391217153137,1.7457627118644066,1.0677966101694916,0.571626118185981,0.6335097001763669,0.6889952153110048,0.2542372881355932
80,0.1864406779661017,0.690430070333218,1.7457627118644066,1.0508474576271187,0.5683581443297718,0.6319223985890653,0.6857142857142857,0.2542372881355932
