,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.0912828947368421,0.0,7.5,7.9375,0.0912828947368421,0.0,0.0,0.046875
50,0.0912828947368421,0.0,7.40625,8.03125,0.0912828947368421,0.0,0.0,0.046875
51,0.0912828947368421,0.0,7.234375,7.75,0.0912828947368421,0.0,0.0,0.046875
52,0.0912828947368421,0.0,7.671875,8.28125,0.0912828947368421,0.0,0.0,0.046875
53,0.09046052631578948,0.015625,7.109375,7.875,0.09524521531100479,0.008771929824561405,0.01785714285714286,0.046875
54,0.09046052631578948,0.015625,7.078125,7.734375,0.09524521531100479,0.008771929824561405,0.01785714285714286,0.046875
55,0.09046052631578948,0.015625,7.34375,7.734375,0.09524521531100479,0.008771929824561405,0.01785714285714286,0.046875
56,0.08881578947368421,0.028409090909090908,7.484375,8.171875,0.10195961159583451,0.024189261031366295,0.052631578947368425,0.046875
57,0.08881578947368421,0.028409090909090908,7.21875,7.296875,0.10763556618819776,0.03337890179995443,0.052631578947368425,0.046875
58,0.08963815789473684,0.028409090909090908,7.03125,7.515625,0.10324960127591706,0.03149920255183413,0.052173913043478265,0.046875
59,0.08963815789473684,0.028409090909090908,7.359375,7.84375,0.10324960127591706,0.03149920255183413,0.052173913043478265,0.046875
60,0.08963815789473684,0.028409090909090908,7.09375,7.28125,0.10324960127591706,0.03149920255183413,0.052173913043478265,0.046875
61,0.08881578947368421,0.028409090909090908,7.421875,7.734375,0.10763556618819776,0.03337890179995443,0.052631578947368425,0.046875
62,0.08881578947368421,0.028409090909090908,7.0625,7.34375,0.10763556618819776,0.03337890179995443,0.052631578947368425,0.046875
63,0.08881578947368421,0.028409090909090908,6.90625,7.140625,0.10763556618819776,0.03337890179995443,0.052631578947368425,0.046875
64,0.08881578947368421,0.028409090909090908,6.484375,6.84375,0.10763556618819776,0.03337890179995443,0.052631578947368425,0.046875
65,0.08799342105263158,0.0375,6.46875,6.9375,0.1126611509835194,0.04390521758942812,0.06956521739130435,0.046875
66,0.08799342105263158,0.0375,7.0625,7.375,0.1126611509835194,0.04390521758942812,0.06956521739130435,0.046875
67,0.08799342105263158,0.0375,6.75,7.046875,0.1126611509835194,0.04390521758942812,0.06956521739130435,0.046875
68,0.08799342105263158,0.0375,6.640625,6.984375,0.1126611509835194,0.04390521758942812,0.06956521739130435,0.046875
69,0.08799342105263158,0.0375,6.65625,6.953125,0.1126611509835194,0.04390521758942812,0.06956521739130435,0.046875
70,0.08717105263157894,0.04807692307692308,6.703125,7.015625,0.11768673577884103,0.054431533378901796,0.08620689655172413,0.046875
71,0.08552631578947369,0.07309322033898305,6.5625,6.90625,0.13943381180223285,0.08935976304397357,0.11864406779661016,0.046875
72,0.08552631578947369,0.07309322033898305,6.34375,6.40625,0.13943381180223285,0.08935976304397357,0.11864406779661016,0.046875
73,0.08470394736842106,0.08363970588235295,6.4375,6.234375,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
74,0.08470394736842106,0.08363970588235295,6.40625,6.375,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
75,0.08470394736842106,0.08363970588235295,6.40625,6.359375,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
76,0.08470394736842106,0.08363970588235295,6.25,6.390625,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
77,0.08470394736842106,0.08363970588235295,6.203125,6.1875,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
78,0.08470394736842106,0.08363970588235295,6.15625,6.140625,0.14387460127591709,0.09733424470266576,0.13445378151260504,0.046875
79,0.08388157894736842,0.09210526315789473,6.40625,6.234375,0.15357854864433812,0.11487810435178855,0.15,0.046875
80,0.08388157894736842,0.09210526315789473,6.3125,6.296875,0.15357854864433812,0.11487810435178855,0.15,0.046875
81,0.08388157894736842,0.09210526315789473,6.25,5.96875,0.15357854864433812,0.11487810435178855,0.15,0.046875
82,0.08388157894736842,0.09210526315789473,6.171875,5.71875,0.15357854864433812,0.11487810435178855,0.15,0.046875
83,0.08388157894736842,0.09210526315789473,5.953125,5.625,0.15357854864433812,0.11487810435178855,0.15,0.046875
84,0.08388157894736842,0.09210526315789473,6.125,5.8125,0.15357854864433812,0.11487810435178855,0.15,0.046875
85,0.08223684210526316,0.10758196721311475,6.0625,5.65625,0.161981658692185,0.1290481448376185,0.180327868852459,0.046875
86,0.08223684210526316,0.10758196721311475,5.75,5.359375,0.161981658692185,0.1290481448376185,0.180327868852459,0.046875
87,0.08223684210526316,0.10758196721311475,5.890625,5.4375,0.161981658692185,0.1290481448376185,0.180327868852459,0.046875
88,0.08141447368421052,0.11408730158730158,5.671875,5.34375,0.16993122009569378,0.1403263403263403,0.1951219512195122,0.046875
89,0.08141447368421052,0.11408730158730158,5.875,5.4375,0.16993122009569378,0.1403263403263403,0.1951219512195122,0.046875
90,0.08141447368421052,0.11408730158730158,5.9375,5.46875,0.16993122009569378,0.1403263403263403,0.1951219512195122,0.046875
91,0.0805921052631579,0.12240853658536585,5.71875,5.234375,0.1722048269068393,0.1461742935427146,0.20967741935483872,0.046875
92,0.0805921052631579,0.12240853658536585,6.0,5.515625,0.1722048269068393,0.1461742935427146,0.20967741935483872,0.046875
93,0.07976973684210527,0.132847533632287,5.796875,5.390625,0.17723041170216094,0.15478673373410215,0.22399999999999998,0.046875
94,0.07976973684210527,0.13065610859728508,5.734375,5.359375,0.1744784337179848,0.15140667273631264,0.22399999999999998,0.046875
95,0.07976973684210527,0.13065610859728508,5.875,5.546875,0.1744784337179848,0.15140667273631264,0.22399999999999998,0.046875
96,0.07976973684210527,0.13065610859728508,5.9375,5.578125,0.1744784337179848,0.15140667273631264,0.22399999999999998,0.046875
97,0.07976973684210527,0.13065610859728508,5.90625,5.546875,0.1744784337179848,0.15140667273631264,0.22399999999999998,0.046875
98,0.0805921052631579,0.11342005076142131,5.859375,5.515625,0.16945284892266316,0.14279423254492504,0.20967741935483872,0.046875
99,0.0805921052631579,0.12240853658536585,5.71875,5.328125,0.17051611314382212,0.14398427057706834,0.20967741935483872,0.046875
100,0.0805921052631579,0.12240853658536585,5.890625,5.59375,0.17051611314382212,0.14398427057706834,0.20967741935483872,0.046875
