,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.10277777777777777,0.516633064516129,1.4,0.3458333333333333,0.5368842890681755,0.6371351288878798,0.6354679802955665,0.07916666666666666
43,0.09861111111111111,0.5416346153846153,1.3875,0.3333333333333333,0.5535794741460912,0.6563389603844294,0.6553398058252428,0.07916666666666666
44,0.09861111111111111,0.5416346153846153,1.3875,0.3333333333333333,0.5535794741460912,0.6563389603844294,0.6553398058252428,0.07916666666666666
45,0.1,0.53330078125,1.4,0.3458333333333333,0.5471612812278982,0.6500012001298815,0.648780487804878,0.07916666666666666
46,0.09722222222222222,0.5415945512820511,1.3958333333333333,0.3416666666666667,0.5583418823881171,0.6585719122371753,0.6585365853658537,0.07916666666666666
47,0.09861111111111111,0.5374677002583979,1.3625,0.30833333333333335,0.5536590523444459,0.6538457140916157,0.6536585365853659,0.07916666666666666
48,0.09791666666666667,0.5374677002583979,1.3791666666666667,0.325,0.5576695143206675,0.6574649019213298,0.6552567237163814,0.075
49,0.09652777777777778,0.5489405439595193,1.3791666666666667,0.325,0.5645830418669661,0.6663216963061325,0.6634382566585957,0.07083333333333333
50,0.09652777777777778,0.5489405439595193,1.3791666666666667,0.325,0.5645830418669661,0.6663216963061325,0.6634382566585957,0.07083333333333333
51,0.09791666666666667,0.540606936416185,1.3875,0.3333333333333333,0.5589267097564846,0.660274222653025,0.656934306569343,0.07083333333333333
52,0.09722222222222222,0.5458015267175572,1.3791666666666667,0.32916666666666666,0.5615112508192865,0.6635446163343777,0.6601941747572816,0.07083333333333333
53,0.09722222222222222,0.5457617684478371,1.3833333333333333,0.32916666666666666,0.5630314396570861,0.6637840710348121,0.6601941747572816,0.07083333333333333
54,0.09652777777777778,0.5510239445494645,1.3791666666666667,0.325,0.5638708542548342,0.6687709832208593,0.6650602409638554,0.07083333333333333
55,0.09375,0.5655770411295272,1.3958333333333333,0.3458333333333333,0.5788391257662091,0.6811428401197763,0.6762589928057554,0.06666666666666667
56,0.09027777777777778,0.5781081081081081,1.3958333333333333,0.3458333333333333,0.5893690138611305,0.6931859709757321,0.6904761904761904,0.07083333333333333
57,0.09027777777777778,0.5812201314217442,1.3791666666666667,0.32916666666666666,0.5876691088278921,0.6923145526003478,0.6904761904761904,0.07083333333333333
58,0.09097222222222222,0.5812425328554361,1.3833333333333333,0.3333333333333333,0.585183476643984,0.6925448556504512,0.6903073286052009,0.07083333333333333
59,0.09166666666666666,0.5791366906474821,1.4,0.35,0.5847152098107747,0.6905288660751365,0.6872037914691943,0.07083333333333333
60,0.09305555555555556,0.5801915020945542,1.3791666666666667,0.3333333333333333,0.5791587802942433,0.6873692844941842,0.6839622641509434,0.07083333333333333
61,0.09236111111111112,0.5843582887700535,1.3791666666666667,0.32916666666666666,0.5829976675273258,0.6910234748373325,0.6870588235294117,0.07083333333333333
62,0.09097222222222222,0.589553886925795,1.3791666666666667,0.32916666666666666,0.5892524008871455,0.6958951198333199,0.691764705882353,0.07083333333333333
63,0.09097222222222222,0.589553886925795,1.3875,0.3333333333333333,0.5892524008871455,0.6958951198333199,0.691764705882353,0.07083333333333333
64,0.09097222222222222,0.592691857059168,1.3916666666666666,0.3416666666666667,0.5876037317121875,0.696367910192682,0.6932084309133489,0.07083333333333333
65,0.09375,0.5760247136829415,1.3791666666666667,0.32916666666666666,0.5777739029152057,0.685079715300151,0.6808510638297871,0.07083333333333333
66,0.09375,0.5728863636363636,1.3875,0.3375,0.5754254780236229,0.6816963031532417,0.6793349168646081,0.075
67,0.09375,0.5770532490974729,1.3875,0.3416666666666667,0.5774409231544211,0.6836407584000651,0.6808510638297871,0.075
68,0.09375,0.5812201314217442,1.3916666666666666,0.3458333333333333,0.5781424677561872,0.6863767538636997,0.6823529411764705,0.07083333333333333
69,0.09305555555555556,0.5843582887700535,1.3916666666666666,0.3416666666666667,0.5806057294049326,0.6893088526291319,0.6854460093896713,0.07083333333333333
70,0.09305555555555556,0.5770532490974729,1.3958333333333333,0.3458333333333333,0.5802324422352033,0.6852248556244378,0.6824644549763033,0.075
71,0.09097222222222222,0.5832663690476191,1.3916666666666666,0.3416666666666667,0.593063247958166,0.6926420160369898,0.6888361045130641,0.075
72,0.09166666666666666,0.5822450805008944,1.3916666666666666,0.3416666666666667,0.5876680582215784,0.6899807157619026,0.6872037914691943,0.075
73,0.09305555555555556,0.5739110707803993,1.3791666666666667,0.32916666666666666,0.5828049050911838,0.6840422878825465,0.6809523809523809,0.075
74,0.09305555555555556,0.5780780780780781,1.3875,0.3375,0.5830948928811716,0.6857699301589691,0.6824644549763033,0.075
75,0.09375,0.570764902676399,1.3833333333333333,0.3333333333333333,0.5801461617028155,0.6811119835382304,0.6778042959427208,0.075
76,0.09305555555555556,0.5790992206235013,1.3958333333333333,0.3458333333333333,0.5839590622801767,0.6856502288910723,0.6824644549763033,0.075
77,0.09236111111111112,0.5853870106761566,1.4,0.35,0.5860738200842367,0.6905039015493161,0.6870588235294117,0.075
78,0.09305555555555556,0.5832663690476191,1.3916666666666666,0.3416666666666667,0.5845859560963728,0.6872522352488691,0.6839622641509434,0.075
79,0.09097222222222222,0.587433510638298,1.3791666666666667,0.325,0.5916736571459411,0.6930191782009497,0.6903073286052009,0.075
80,0.09097222222222222,0.587433510638298,1.3791666666666667,0.32916666666666666,0.5924760403888006,0.6934487321788909,0.6903073286052009,0.075
