,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.1991701244813278,0.6281800362208678,7.203319502074689,6.070539419087137,0.3690606292534727,0.33810750451834376,0.6241610738255032,0.23236514522821577
65,0.1985773562537048,0.6299847921502814,7.161825726141079,5.937759336099585,0.3695794902308811,0.3385760270586881,0.6252796420581654,0.22821576763485477
66,0.1979845880260818,0.630951199130311,7.182572614107884,6.029045643153527,0.37044823497122714,0.33831447783431845,0.6259798432250839,0.22406639004149378
67,0.1967990515708358,0.629869873959738,7.203319502074689,5.991701244813278,0.37141554484433675,0.33945342303288834,0.6269662921348315,0.23236514522821577
68,0.1959098992294013,0.6317550169442652,7.178423236514523,5.962655601659751,0.3730867759696454,0.33866791278287944,0.6280247608328643,0.23236514522821577
69,0.1973918197984588,0.6307303018130754,7.157676348547718,5.987551867219917,0.3712762301721879,0.3378153561995999,0.6266816143497758,0.22821576763485477
70,0.1953171310017783,0.6307561894989234,7.149377593360996,5.950207468879668,0.37333091875898006,0.3389926623834613,0.6287323943661971,0.23236514522821577
71,0.1965026674570243,0.627637440074509,7.182572614107884,5.975103734439834,0.3723193662524778,0.3376038239154892,0.6264788732394366,0.22821576763485477
72,0.1959098992294013,0.629706694187172,7.157676348547718,5.966804979253112,0.3733207552795723,0.3393492885377333,0.6284429454749859,0.22406639004149378
73,0.1970954356846473,0.6265754431999367,7.161825726141079,5.933609958506224,0.37243955758273123,0.34137589585432637,0.6266142616507578,0.23236514522821577
74,0.1947243627741553,0.6322550108403712,7.153526970954357,5.929460580912863,0.3756445270227526,0.3451601352514779,0.6311061201572151,0.22821576763485477
75,0.1947243627741553,0.63446551384464,7.195020746887967,5.954356846473029,0.376303054105375,0.34543205290807816,0.6315199102636007,0.21991701244813278
76,0.1953171310017783,0.6331217733979828,7.16597510373444,5.991701244813278,0.3759349842047422,0.3436307175976367,0.629567172568859,0.23236514522821577
77,0.1950207468879668,0.6333490030633487,7.182572614107884,5.979253112033195,0.3764204133207213,0.3456023148312794,0.6303370786516854,0.22821576763485477
78,0.1950207468879668,0.6349467889837618,7.157676348547718,5.962655601659751,0.3764935734606381,0.34772970196767705,0.6315789473684209,0.23236514522821577
79,0.1944279786603438,0.6376625331049409,7.145228215767635,5.937759336099585,0.3783828204448199,0.3491482020176178,0.633109619686801,0.21991701244813278
80,0.1959098992294013,0.632582472755616,7.1078838174273855,5.875518672199171,0.3748952546496893,0.3436996619991581,0.6288601909039865,0.23236514522821577
81,0.1944279786603438,0.6329198524719745,7.1203319502074685,5.908713692946058,0.3772281059181371,0.3468914172317445,0.6306306306306306,0.23236514522821577
82,0.1938352104327208,0.6342787637254398,7.1037344398340245,5.8921161825726145,0.37788792762471335,0.34621275912173954,0.6317567567567568,0.22406639004149378
83,0.1950207468879668,0.632955074406729,7.091286307053942,5.867219917012448,0.3764148434695573,0.3455041320650567,0.6303370786516854,0.22406639004149378
84,0.1956135151155898,0.6322457180198748,7.141078838174274,5.875518672199171,0.37573549680584634,0.34684007356155094,0.6300448430493274,0.21991701244813278
85,0.1959098992294013,0.6320501241862381,7.1203319502074685,5.9004149377593365,0.3752656445416259,0.34714952782534353,0.630106323447118,0.22406639004149378
86,0.1950207468879668,0.6331292679090623,7.1078838174273855,5.875518672199171,0.37571422739044086,0.3476820757094446,0.6311659192825112,0.22821576763485477
87,0.1950207468879668,0.6322005817435039,7.145228215767635,5.846473029045643,0.3764855233828013,0.3482215888201548,0.6315789473684209,0.23651452282157676
88,0.1941315945465323,0.63170171809377,7.1203319502074685,5.8879668049792535,0.378428638858047,0.3499113727621956,0.6330532212885155,0.23651452282157676
89,0.1938352104327208,0.6349981102042712,7.136929460580913,5.842323651452282,0.3791891021262389,0.3505486986903787,0.6334080717488789,0.23236514522821577
90,0.1950207468879668,0.6335598576666199,7.091286307053942,5.825726141078838,0.3776016257497695,0.3493312920086505,0.6315789473684209,0.23651452282157676
91,0.1953171310017783,0.6323921833827476,7.074688796680498,5.746887966804979,0.37694474194757843,0.34870976947339555,0.6312255176273083,0.23236514522821577
92,0.1944279786603438,0.6361832253123728,7.074688796680498,5.70954356846473,0.3785361168282075,0.3514906590918338,0.6343366778149387,0.21991701244813278
93,0.19235328986366332,0.6415730279168147,7.095435684647303,5.771784232365145,0.3816120173380154,0.3549934618525681,0.6384401114206129,0.21991701244813278
94,0.19264967397747482,0.6378288961362635,7.0995850622406635,5.775933609958506,0.38046159793114226,0.35319681824168875,0.6364653243847874,0.22821576763485477
95,0.19176052163604032,0.6401547350111813,7.1120331950207465,5.738589211618257,0.38163644985591116,0.3541021705414925,0.638749302065885,0.22406639004149378
96,0.19205690574985182,0.6369403937322201,7.1161825726141075,5.713692946058091,0.3815252046751209,0.3542483954070984,0.6383928571428572,0.23236514522821577
97,0.19176052163604032,0.640995653863883,7.132780082987552,5.800829875518672,0.38167063279870517,0.3558425114534117,0.6403557531962201,0.2157676348547718
98,0.1938352104327208,0.6371153066977273,7.1161825726141075,5.767634854771784,0.37860113545185614,0.35269979521452505,0.6366666666666666,0.22406639004149378
99,0.1947243627741553,0.6344929749353372,7.161825726141079,5.8796680497925315,0.3772719782492624,0.34938494134948195,0.6335750139431121,0.22406639004149378
100,0.1947243627741553,0.6364391746486872,7.136929460580913,5.850622406639004,0.37770680523980077,0.350226737791405,0.633983286908078,0.22406639004149378
