,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.3308270676691729,0.6726021299181592,5.7368421052631575,3.473684210526316,0.5851479347719949,0.5451786308929165,0.6857142857142857,0.47368421052631576
38,0.3157894736842105,0.6795442213781876,5.684210526315789,3.263157894736842,0.5994950269923417,0.5624819624819625,0.7,0.3684210526315789
39,0.3458646616541353,0.6634153129022159,5.7894736842105265,3.4210526315789473,0.5718440138125717,0.5401457552718056,0.6805555555555556,0.47368421052631576
40,0.3383458646616541,0.667629678266579,5.7368421052631575,3.3684210526315788,0.5775129480529344,0.5453978561121418,0.6853146853146853,0.47368421052631576
41,0.3383458646616541,0.667629678266579,5.684210526315789,3.5789473684210527,0.5775129480529344,0.5453978561121418,0.6853146853146853,0.42105263157894735
42,0.3533834586466165,0.6591448681584199,5.684210526315789,3.3684210526315788,0.5672057948886383,0.5354772211915069,0.6758620689655173,0.47368421052631576
43,0.3383458646616541,0.6717890616953343,5.631578947368421,3.4210526315789473,0.5770388190073767,0.5442273879248668,0.6853146853146853,0.47368421052631576
44,0.3458646616541353,0.6634153129022159,5.684210526315789,3.473684210526316,0.5718440138125717,0.5401457552718056,0.6805555555555556,0.47368421052631576
45,0.3308270676691729,0.6717890616953341,5.684210526315789,3.4210526315789473,0.5832980720198765,0.5497268604411462,0.6901408450704226,0.42105263157894735
46,0.3383458646616541,0.667629678266579,5.684210526315789,3.473684210526316,0.5798967114756588,0.546552257266543,0.6853146853146853,0.47368421052631576
47,0.3308270676691729,0.6717890616953341,5.684210526315789,3.3684210526315788,0.585091516670464,0.5506338899196042,0.6901408450704226,0.47368421052631576
48,0.3383458646616541,0.658327788866711,5.631578947368421,3.4210526315789473,0.582813364580282,0.5429808286951144,0.6808510638297872,0.47368421052631576
49,0.3383458646616541,0.658327788866711,5.631578947368421,3.4210526315789473,0.582813364580282,0.5429808286951144,0.6808510638297872,0.47368421052631576
50,0.3458646616541353,0.6542296800272616,5.631578947368421,3.526315789473684,0.5757271967798284,0.5370284477427335,0.676056338028169,0.47368421052631576
