,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.07401315789473684,0.13070652173913044,5.65625,5.140625,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
42,0.07401315789473684,0.13070652173913044,5.703125,5.171875,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
43,0.07401315789473684,0.13070652173913044,5.59375,5.03125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
44,0.07401315789473684,0.13070652173913044,5.578125,5.078125,0.17167739059186427,0.15582706766917295,0.23728813559322035,0.046875
45,0.07483552631578948,0.12383720930232557,5.671875,5.171875,0.1684511760169655,0.15012531328320802,0.22222222222222224,0.046875
46,0.0756578947368421,0.11573492462311558,5.78125,5.28125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
47,0.0756578947368421,0.11573492462311558,5.5,4.9375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
48,0.0756578947368421,0.11573492462311558,5.59375,5.09375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
49,0.0756578947368421,0.11573492462311558,5.5625,5.03125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
50,0.0756578947368421,0.11573492462311558,5.46875,4.875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
51,0.0756578947368421,0.11573492462311558,5.671875,5.140625,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
52,0.0756578947368421,0.11573492462311558,5.625,5.109375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
53,0.0756578947368421,0.11573492462311558,6.046875,5.484375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
54,0.0756578947368421,0.11573492462311558,5.53125,4.984375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
55,0.0756578947368421,0.11573492462311558,5.4375,4.90625,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
56,0.0756578947368421,0.11573492462311558,5.46875,4.9375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
57,0.0756578947368421,0.11573492462311558,5.5,4.890625,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
58,0.0756578947368421,0.11573492462311558,5.46875,4.921875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
59,0.0756578947368421,0.11573492462311558,5.4375,4.859375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
60,0.0756578947368421,0.11573492462311558,5.328125,4.75,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
61,0.0756578947368421,0.11573492462311558,5.484375,4.859375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
62,0.0756578947368421,0.11573492462311558,5.359375,4.84375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
63,0.0756578947368421,0.11573492462311558,5.375,4.828125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
64,0.0756578947368421,0.11573492462311558,5.40625,4.796875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
65,0.0756578947368421,0.11573492462311558,5.421875,4.890625,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
66,0.0756578947368421,0.11573492462311558,5.46875,4.921875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
67,0.0756578947368421,0.11573492462311558,5.703125,5.15625,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
68,0.0756578947368421,0.11573492462311558,5.3125,4.734375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
69,0.0756578947368421,0.11573492462311558,5.390625,4.859375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
70,0.0756578947368421,0.11573492462311558,5.25,4.734375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
71,0.0756578947368421,0.11573492462311558,5.34375,4.78125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
72,0.0756578947368421,0.11573492462311558,5.4375,4.921875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
73,0.0756578947368421,0.11573492462311558,5.28125,4.6875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
74,0.0756578947368421,0.11573492462311558,5.3125,4.8125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
75,0.0756578947368421,0.11573492462311558,5.34375,4.8125,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
76,0.0756578947368421,0.11573492462311558,5.34375,4.734375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
77,0.0756578947368421,0.11573492462311558,5.359375,4.796875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
78,0.07483552631578948,0.11912128712871287,5.40625,4.859375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
79,0.07483552631578948,0.11912128712871287,5.46875,4.890625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
80,0.07483552631578948,0.11912128712871287,5.375,4.765625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
81,0.07483552631578948,0.11912128712871287,5.28125,4.703125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
82,0.07483552631578948,0.11912128712871287,5.3125,4.71875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
83,0.07483552631578948,0.11912128712871287,5.4375,4.890625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
84,0.07483552631578948,0.11912128712871287,5.328125,4.703125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
85,0.07483552631578948,0.11912128712871287,5.34375,4.734375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
86,0.07483552631578948,0.11912128712871287,5.25,4.65625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
87,0.07483552631578948,0.11912128712871287,5.28125,4.65625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
88,0.07483552631578948,0.11912128712871287,5.234375,4.640625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
89,0.07483552631578948,0.11912128712871287,5.1875,4.59375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
90,0.07483552631578948,0.11912128712871287,5.21875,4.59375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
91,0.07483552631578948,0.11912128712871287,5.3125,4.625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
92,0.07483552631578948,0.11912128712871287,5.40625,4.765625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
93,0.07483552631578948,0.11912128712871287,5.328125,4.75,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
94,0.07483552631578948,0.11912128712871287,5.203125,4.640625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
95,0.07483552631578948,0.11912128712871287,5.21875,4.609375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
96,0.07483552631578948,0.11912128712871287,5.28125,4.640625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
97,0.07483552631578948,0.11912128712871287,5.28125,4.671875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
98,0.07483552631578948,0.11912128712871287,5.265625,4.640625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
99,0.07483552631578948,0.11912128712871287,5.5,4.859375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
100,0.07483552631578948,0.11912128712871287,5.359375,4.734375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
