,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.12013888888888889,0.33946830265848665,1.4125,0.35833333333333334,0.4368221455161265,0.4670914750684541,0.49266862170087977,0.15
37,0.12222222222222222,0.326963906581741,1.4041666666666666,0.35,0.4298917144564631,0.4521694274819905,0.47928994082840237,0.15416666666666667
38,0.11805555555555555,0.3550586510263929,1.4,0.3458333333333333,0.4502879662575956,0.4872502692812772,0.5086705202312138,0.15
39,0.11597222222222223,0.36339541547277937,1.3875,0.3333333333333333,0.4605437771723026,0.5001339166409909,0.5187319884726225,0.14166666666666666
40,0.11666666666666667,0.36030828516377655,1.3916666666666666,0.3375,0.4576478965978506,0.4999146933980365,0.514450867052023,0.14166666666666666
41,0.12013888888888889,0.33946830265848665,1.4,0.35,0.44212595399817073,0.4786657370095802,0.49266862170087977,0.14583333333333334
42,0.12013888888888889,0.35197238658777125,1.3958333333333333,0.3458333333333333,0.4445211499354224,0.48212893979224897,0.5014409221902016,0.15
43,0.11875,0.3478043912175649,1.4,0.35,0.4479952293843931,0.48377162090287684,0.501457725947522,0.15
44,0.11875,0.3478043912175649,1.3625,0.30833333333333335,0.4473069980469959,0.4846585547775988,0.501457725947522,0.15416666666666667
45,0.11875,0.35197238658777125,1.3833333333333333,0.32916666666666666,0.44934215058181265,0.4881169090094039,0.5043478260869566,0.15
46,0.11805555555555555,0.35197238658777125,1.3833333333333333,0.3333333333333333,0.4529791542780163,0.4891921545946314,0.5058139534883721,0.14583333333333334
47,0.11458333333333333,0.37281191806331465,1.3625,0.30833333333333335,0.4666508865477728,0.5124141881732015,0.5272206303724929,0.1375
48,0.11458333333333333,0.37281191806331465,1.4041666666666666,0.3541666666666667,0.4693836984561166,0.5098340216034213,0.5272206303724929,0.14166666666666666
49,0.11527777777777778,0.37697974217311236,1.3625,0.30833333333333335,0.46612678706850613,0.5103709804443557,0.5284090909090909,0.14583333333333334
50,0.1125,0.3811475409836066,1.3958333333333333,0.3416666666666667,0.4796278116827526,0.5200852805256685,0.5371428571428571,0.14583333333333334
51,0.11666666666666667,0.36030828516377655,1.3541666666666667,0.29583333333333334,0.4580169383263679,0.49455586227231363,0.514450867052023,0.15
52,0.11388888888888889,0.37697974217311236,1.375,0.32083333333333336,0.47098296746764623,0.5124226309261154,0.5314285714285715,0.15
53,0.11527777777777778,0.3811475409836066,1.375,0.32083333333333336,0.4644614847610884,0.5134923562205479,0.5310734463276836,0.15
54,0.11458333333333333,0.3853153153153153,1.375,0.32083333333333336,0.46751873441788216,0.5177389061881315,0.5352112676056339,0.14166666666666666
55,0.11875,0.36447619047619045,1.375,0.325,0.4471181506094593,0.4955749354005168,0.5128205128205129,0.14583333333333334
56,0.11736111111111111,0.3811475409836066,1.3791666666666667,0.32916666666666666,0.45365742967752226,0.5092873426324528,0.5266106442577032,0.14166666666666666
57,0.11319444444444444,0.3936507936507937,1.3791666666666667,0.32916666666666666,0.472736453849629,0.5290611862061418,0.5434173669467787,0.1375
58,0.11597222222222223,0.3853153153153153,1.3791666666666667,0.325,0.45903197828694403,0.513790622909256,0.5322128851540616,0.14166666666666666
59,0.11458333333333333,0.3853153153153153,1.4,0.3416666666666667,0.4664747616018204,0.5173434843595642,0.5352112676056339,0.14166666666666666
60,0.11319444444444444,0.39781849912739964,1.3791666666666667,0.325,0.470420454443127,0.5286045879686511,0.5459610027855153,0.1375
61,0.1111111111111111,0.42699186991869914,1.375,0.32083333333333336,0.48417112812137136,0.5564762791713146,0.5675675675675675,0.1375
62,0.10972222222222222,0.42699186991869914,1.3791666666666667,0.325,0.4907215442417252,0.5581586346942704,0.5706521739130435,0.1375
63,0.1111111111111111,0.42699186991869914,1.3833333333333333,0.32916666666666666,0.48548645181604155,0.5560317226156133,0.5675675675675675,0.13333333333333333
64,0.11180555555555556,0.422824302134647,1.3625,0.30833333333333335,0.4832958153023153,0.551165441942881,0.5636856368563685,0.13333333333333333
65,0.10833333333333334,0.43532695374800634,1.3583333333333334,0.30416666666666664,0.49735942852006393,0.5637774100914824,0.5783783783783784,0.13333333333333333
66,0.10694444444444444,0.4509237875288683,1.3541666666666667,0.3,0.5069661245581936,0.577093590814976,0.5904255319148937,0.12083333333333333
67,0.10625,0.44366197183098594,1.3375,0.2875,0.5088286908693086,0.5752248156520139,0.5876010781671158,0.125
68,0.10833333333333334,0.43532695374800634,1.3375,0.2875,0.5006024983096093,0.5680971402912974,0.5783783783783784,0.12916666666666668
69,0.10625,0.46348314606741575,1.3333333333333333,0.2791666666666667,0.5079440527737288,0.5846198832681061,0.5984251968503936,0.12083333333333333
70,0.10416666666666667,0.4676503340757238,1.3375,0.2833333333333333,0.5159888427717668,0.5957064483247901,0.6052631578947368,0.12083333333333333
71,0.1,0.4968204053109714,1.3416666666666666,0.2916666666666667,0.5351022310996157,0.616571082373459,0.6288659793814433,0.12083333333333333
72,0.09861111111111111,0.5040891873278236,1.3375,0.2875,0.543217433702396,0.6239602449350353,0.6358974358974359,0.12083333333333333
73,0.09861111111111111,0.49890396659707725,1.3458333333333334,0.2916666666666667,0.5451264707944016,0.624204682748475,0.634020618556701,0.12083333333333333
74,0.09583333333333334,0.5249255952380953,1.3458333333333334,0.2916666666666667,0.5584859363739995,0.6425280887392236,0.6515151515151516,0.12083333333333333
75,0.09583333333333334,0.5238568588469186,1.35,0.3,0.5586991099289382,0.6433246519410154,0.6515151515151516,0.1125
76,0.09722222222222222,0.5196893787575151,1.3666666666666667,0.31666666666666665,0.5559199591741225,0.6370703435222108,0.6464646464646464,0.11666666666666667
77,0.09513888888888888,0.5238568588469186,1.35,0.2916666666666667,0.5629351756868988,0.6466031614993233,0.6531645569620254,0.11666666666666667
78,0.09375,0.5311764705882352,1.3625,0.30833333333333335,0.5672656856787975,0.652692959737459,0.6599496221662469,0.11666666666666667
79,0.09097222222222222,0.5520125786163522,1.3625,0.3125,0.5843663909769519,0.6696474846355788,0.674937965260546,0.11666666666666667
80,0.09166666666666666,0.5405266538214516,1.3625,0.3125,0.5832598424238477,0.662371165927793,0.6683417085427136,0.11666666666666667
