,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.10694444444444444,0.5227838645418326,1.6083333333333334,0.525,0.537959106839802,0.6330037133175365,0.6280193236714976,0.0875
23,0.11041666666666666,0.510280612244898,1.6083333333333334,0.5291666666666667,0.5249946589175495,0.6187555595089842,0.6150121065375302,0.0875
24,0.10833333333333334,0.521773120425815,1.6041666666666667,0.525,0.5358248273308454,0.6311095153614373,0.625,0.08333333333333333
25,0.10555555555555556,0.5384429400386846,1.5833333333333333,0.5041666666666667,0.5482710016320247,0.6444350990096015,0.638095238095238,0.075
26,0.10347222222222222,0.5571339563862928,1.575,0.49583333333333335,0.5581176089524004,0.6589162092387899,0.6510538641686183,0.06666666666666667
27,0.10208333333333333,0.5633857054836722,1.5666666666666667,0.4875,0.56527572861052,0.6654686285936287,0.6573426573426574,0.06666666666666667
28,0.10138888888888889,0.5685592185592185,1.55,0.4708333333333333,0.5688277145820967,0.6673671165790731,0.6604651162790698,0.058333333333333334
29,0.10208333333333333,0.5685592185592185,1.5541666666666667,0.475,0.5659557359036663,0.6656417887667888,0.6589327146171694,0.058333333333333334
30,0.10347222222222222,0.5685592185592185,1.5666666666666667,0.4875,0.5621536685837482,0.6628231869997573,0.6558891454965359,0.058333333333333334
31,0.10347222222222222,0.564460332103321,1.5416666666666667,0.4625,0.5618762657913837,0.6623233480652626,0.654292343387471,0.058333333333333334
32,0.10347222222222222,0.5623765432098765,1.5583333333333333,0.48333333333333334,0.561310903266565,0.6608908156276577,0.6526806526806527,0.058333333333333334
33,0.10069444444444445,0.5727272727272726,1.5291666666666666,0.45416666666666666,0.5720209986172858,0.6699917635288041,0.6635730858468678,0.05416666666666667
34,0.10208333333333333,0.5645141451414514,1.5458333333333334,0.4625,0.565361969699485,0.6676422228267755,0.6589327146171694,0.06666666666666667
35,0.10277777777777777,0.5614100185528756,1.5416666666666667,0.4583333333333333,0.5646452295930153,0.6665173453918457,0.655813953488372,0.06666666666666667
36,0.10138888888888889,0.5603856877323421,1.5416666666666667,0.45416666666666666,0.5721585160491793,0.6705847830153386,0.6588785046728972,0.07083333333333333
37,0.10138888888888889,0.5614409400123684,1.5291666666666666,0.44166666666666665,0.5725320447740626,0.6711874048679606,0.6588785046728972,0.06666666666666667
38,0.10138888888888889,0.5677064220183486,1.5375,0.45,0.570962399707454,0.6766586900592189,0.663594470046083,0.06666666666666667
39,0.10416666666666667,0.5562187890137329,1.5125,0.425,0.5625866673686087,0.6649125413796166,0.6511627906976745,0.07083333333333333
40,0.10347222222222222,0.5614409400123684,1.5208333333333333,0.4375,0.5662791291278721,0.6703013953013951,0.6558891454965359,0.06666666666666667
41,0.10277777777777777,0.5656077348066297,1.5166666666666666,0.4375,0.5682341087037193,0.6718805251431447,0.6589861751152074,0.075
42,0.10069444444444445,0.5697440585009139,1.5125,0.43333333333333335,0.5747655143140723,0.6753545473501571,0.6635730858468678,0.07083333333333333
43,0.10138888888888889,0.5686813186813187,1.5083333333333333,0.425,0.5725446521658846,0.6733968350181252,0.662037037037037,0.075
44,0.09861111111111111,0.5864564831261102,1.5208333333333333,0.4375,0.5885217933720083,0.6930762735716297,0.6787330316742082,0.0625
45,0.09791666666666667,0.5895759717314487,1.5208333333333333,0.4375,0.5900208337056269,0.695327166774622,0.6817155756207675,0.06666666666666667
46,0.09722222222222222,0.5958041958041957,1.5166666666666666,0.43333333333333335,0.5954721725975086,0.6972372662577141,0.6832579185520362,0.0625
47,0.09722222222222222,0.5936842105263157,1.5208333333333333,0.4375,0.5971885166636209,0.6950714378513637,0.6818181818181818,0.0625
48,0.09652777777777778,0.6009965337954939,1.525,0.44583333333333336,0.6019468214950251,0.700056105496865,0.6862302483069976,0.058333333333333334
49,0.09791666666666667,0.5957677738927738,1.525,0.44166666666666665,0.5948444889616581,0.6940484008595464,0.6802721088435373,0.0625
50,0.09861111111111111,0.5916006455399061,1.525,0.44166666666666665,0.5924966053637745,0.6914360706610093,0.6772727272727274,0.0625
51,0.09930555555555555,0.5884955752212389,1.5333333333333334,0.45416666666666666,0.5880536459191051,0.6882096346214305,0.6742596810933941,0.0625
52,0.1,0.5812425328554361,1.525,0.44583333333333336,0.5817992496292786,0.6856264595704035,0.6727272727272727,0.0625
53,0.10138888888888889,0.570764902676399,1.5333333333333334,0.45416666666666666,0.5778325852147762,0.6762568042224534,0.663594470046083,0.0625
54,0.09722222222222222,0.5874704491725768,1.525,0.44583333333333336,0.5945144312977112,0.6937834822603223,0.6803652968036529,0.05416666666666667
55,0.09513888888888888,0.591637323943662,1.5083333333333333,0.42916666666666664,0.6027567270195022,0.6994386349640821,0.6864988558352403,0.05416666666666667
56,0.09652777777777778,0.587433510638298,1.5,0.42083333333333334,0.5989615682561039,0.6932057407278572,0.6804597701149426,0.058333333333333334
57,0.09722222222222222,0.587433510638298,1.5041666666666667,0.425,0.5956616059873087,0.6918759455108803,0.6788990825688074,0.0625
58,0.09861111111111111,0.5749320652173914,1.5041666666666667,0.425,0.5863822458892667,0.6829275133181535,0.6712962962962964,0.058333333333333334
59,0.09791666666666667,0.5739110707803993,1.5125,0.42916666666666664,0.590012653878678,0.6851679422452152,0.6728538283062646,0.058333333333333334
60,0.1,0.5624305555555555,1.5125,0.425,0.5842179530146177,0.6766849702051819,0.6635514018691588,0.0625
61,0.09861111111111111,0.570764902676399,1.4916666666666667,0.4083333333333333,0.5890346507910856,0.6826233980845381,0.669767441860465,0.0625
62,0.09861111111111111,0.5634935304990759,1.5,0.4125,0.5882107798431547,0.6796563694738779,0.6666666666666667,0.0625
63,0.09583333333333334,0.5811827956989246,1.5,0.4125,0.5999917007526735,0.6932128050210792,0.6805555555555555,0.0625
64,0.09375,0.5884955752212389,1.5041666666666667,0.4166666666666667,0.6072900670300222,0.6997636018829093,0.6882217090069285,0.0625
65,0.09444444444444444,0.589553886925795,1.5041666666666667,0.4166666666666667,0.6042070540014964,0.6997444813776307,0.6866359447004609,0.0625
66,0.09722222222222222,0.5801615798922801,1.4916666666666667,0.4041666666666667,0.5976837273794887,0.6915130643245729,0.6774193548387096,0.06666666666666667
67,0.09583333333333334,0.5874704491725768,1.4791666666666667,0.39166666666666666,0.6048347206084721,0.6970724174604163,0.6820276497695853,0.0625
68,0.09444444444444444,0.5936842105263157,1.4875,0.3958333333333333,0.6079850365881491,0.7010042792236032,0.6880733944954128,0.0625
69,0.09236111111111112,0.5999710648148148,1.4791666666666667,0.3958333333333333,0.6179915762855974,0.7095561925120831,0.6956521739130435,0.058333333333333334
70,0.09305555555555556,0.5989420289855073,1.475,0.39166666666666666,0.6177558733603198,0.7091381304521045,0.6940639269406393,0.058333333333333334
71,0.09166666666666666,0.6072469982847342,1.4791666666666667,0.39166666666666666,0.6217583138632955,0.7143912187669379,0.7,0.058333333333333334
72,0.09305555555555556,0.5989130434782609,1.4541666666666666,0.37083333333333335,0.6163341679635963,0.7081503400226392,0.6940639269406393,0.0625
73,0.09236111111111112,0.6020184544405998,1.4708333333333334,0.3875,0.6175873007956765,0.708990676157093,0.6956521739130435,0.0625
74,0.09513888888888888,0.5947460595446585,1.4791666666666667,0.3958333333333333,0.6046749852713568,0.7003257525911061,0.6864988558352403,0.0625
75,0.09444444444444444,0.5968295520651541,1.4791666666666667,0.3958333333333333,0.609182709258775,0.7028992540810162,0.6894977168949773,0.0625
76,0.09305555555555556,0.5978876306620209,1.4791666666666667,0.3958333333333333,0.6151565261609545,0.7080874163024266,0.6940639269406393,0.0625
77,0.09305555555555556,0.6010254188330444,1.4916666666666667,0.4083333333333333,0.6162654801667676,0.7109408657910617,0.6954545454545454,0.0625
78,0.09513888888888888,0.6010254188330444,1.4791666666666667,0.3958333333333333,0.6100984972445664,0.7072983889067804,0.6907449209932279,0.0625
79,0.09375,0.6061855670103093,1.4625,0.37916666666666665,0.6125351444180557,0.7090203743560034,0.6938775510204082,0.0625
80,0.09305555555555556,0.6062213631156931,1.4625,0.37916666666666665,0.615081473289849,0.7122292977741163,0.6968325791855203,0.0625
