,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.08388157894736842,0.05383663366336634,5.203125,4.65625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
67,0.08388157894736842,0.05383663366336634,5.484375,4.84375,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
68,0.08388157894736842,0.05383663366336634,5.734375,5.25,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
69,0.08388157894736842,0.05383663366336634,5.0625,4.46875,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
70,0.08388157894736842,0.05383663366336634,5.484375,4.953125,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
71,0.08388157894736842,0.05383663366336634,5.171875,4.578125,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
72,0.08388157894736842,0.05383663366336634,5.3125,4.890625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
73,0.08388157894736842,0.05383663366336634,5.53125,5.0625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
74,0.08388157894736842,0.05383663366336634,5.234375,4.796875,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
75,0.08388157894736842,0.05383663366336634,5.109375,4.625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
76,0.08388157894736842,0.05383663366336634,5.65625,5.09375,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
77,0.08388157894736842,0.05383663366336634,5.515625,5.03125,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
78,0.08388157894736842,0.05383663366336634,5.40625,5.0,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
79,0.08388157894736842,0.05383663366336634,5.296875,4.796875,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
80,0.08388157894736842,0.05383663366336634,5.234375,4.703125,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
81,0.08388157894736842,0.05383663366336634,5.234375,4.65625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
82,0.08388157894736842,0.05383663366336634,5.578125,5.140625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
83,0.08388157894736842,0.05383663366336634,5.28125,4.765625,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
84,0.08388157894736842,0.05383663366336634,5.34375,4.828125,0.12917449874686718,0.08037857802400739,0.12068965517241378,0.046875
85,0.08470394736842106,0.047238372093023256,5.640625,5.140625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
86,0.08470394736842106,0.047238372093023256,5.15625,4.609375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
87,0.08470394736842106,0.047238372093023256,5.75,5.1875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
88,0.08470394736842106,0.047238372093023256,5.5,4.953125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
89,0.08470394736842106,0.047238372093023256,5.09375,4.546875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
90,0.08470394736842106,0.047238372093023256,5.25,4.6875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
91,0.08470394736842106,0.047238372093023256,5.40625,4.9375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
92,0.08470394736842106,0.047238372093023256,5.140625,4.5625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
93,0.08470394736842106,0.047238372093023256,5.21875,4.703125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
94,0.08470394736842106,0.047238372093023256,5.296875,4.6875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
95,0.08470394736842106,0.047238372093023256,5.109375,4.5625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
96,0.08470394736842106,0.047238372093023256,5.359375,4.8125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
97,0.08470394736842106,0.047238372093023256,5.34375,4.765625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
98,0.08470394736842106,0.047238372093023256,5.34375,4.765625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
99,0.08470394736842106,0.047238372093023256,5.65625,5.21875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
100,0.08470394736842106,0.047238372093023256,5.546875,5.078125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
