,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.07894736842105263,0.12028301886792452,5.171875,5.609375,0.16715225563909775,0.14188355504144978,0.2380952380952381,0.03125
42,0.07894736842105263,0.12028301886792452,5.421875,5.84375,0.16715225563909775,0.14188355504144978,0.2380952380952381,0.03125
43,0.07894736842105263,0.12028301886792452,5.484375,5.765625,0.16715225563909775,0.14188355504144978,0.2380952380952381,0.03125
44,0.07894736842105263,0.12028301886792452,5.421875,5.796875,0.16715225563909775,0.14188355504144978,0.2380952380952381,0.03125
45,0.07976973684210527,0.10985824742268041,5.625,5.90625,0.165593671679198,0.13832080200501254,0.22399999999999998,0.03125
46,0.07976973684210527,0.10985824742268041,5.375,5.8125,0.165593671679198,0.13832080200501254,0.22399999999999998,0.03125
47,0.07976973684210527,0.10985824742268041,5.546875,6.0,0.165593671679198,0.13832080200501254,0.22399999999999998,0.03125
48,0.07976973684210527,0.10985824742268041,5.484375,5.90625,0.165593671679198,0.13832080200501254,0.22399999999999998,0.03125
49,0.07976973684210527,0.10985824742268041,5.421875,5.859375,0.165593671679198,0.13832080200501254,0.22399999999999998,0.03125
50,0.0805921052631579,0.107421875,5.640625,6.0,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
51,0.0805921052631579,0.107421875,5.421875,5.796875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
52,0.0805921052631579,0.107421875,5.09375,5.453125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
53,0.0805921052631579,0.107421875,5.234375,5.515625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
54,0.0805921052631579,0.107421875,5.21875,5.59375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
55,0.0805921052631579,0.107421875,5.265625,5.640625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
56,0.0805921052631579,0.107421875,5.484375,5.734375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
57,0.0805921052631579,0.107421875,5.34375,5.703125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
58,0.0805921052631579,0.107421875,5.390625,5.78125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
59,0.0805921052631579,0.107421875,5.4375,5.640625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
60,0.0805921052631579,0.107421875,5.59375,5.96875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
61,0.0805921052631579,0.107421875,5.421875,5.796875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
62,0.0805921052631579,0.107421875,5.390625,5.765625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
63,0.0805921052631579,0.107421875,5.65625,6.015625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
64,0.0805921052631579,0.107421875,5.546875,5.90625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
65,0.0805921052631579,0.107421875,5.546875,5.875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
66,0.0805921052631579,0.107421875,5.484375,5.890625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
67,0.0805921052631579,0.107421875,5.4375,5.828125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
68,0.0805921052631579,0.107421875,5.65625,5.921875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
69,0.0805921052631579,0.107421875,5.515625,5.890625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
70,0.0805921052631579,0.107421875,5.640625,6.015625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
71,0.0805921052631579,0.107421875,5.609375,5.984375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
72,0.0805921052631579,0.107421875,5.5,5.84375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
73,0.0805921052631579,0.107421875,5.5625,5.953125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
74,0.0805921052631579,0.107421875,5.65625,6.046875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
75,0.0805921052631579,0.107421875,5.578125,5.90625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
76,0.0805921052631579,0.107421875,5.625,6.0,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
77,0.0805921052631579,0.107421875,5.59375,5.875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
78,0.0805921052631579,0.107421875,5.5,5.78125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
79,0.0805921052631579,0.107421875,5.453125,5.8125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
80,0.0805921052631579,0.107421875,5.296875,5.640625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
