,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.08223684210526316,0.10723039215686274,4.203125,4.609375,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
37,0.08223684210526316,0.10723039215686274,4.234375,4.546875,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
38,0.08223684210526316,0.10723039215686274,4.28125,4.5625,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
39,0.08223684210526316,0.10723039215686274,4.140625,4.453125,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
40,0.08223684210526316,0.10723039215686274,4.734375,4.984375,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
41,0.08223684210526316,0.10723039215686274,4.15625,4.4375,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
42,0.08223684210526316,0.10723039215686274,4.5,4.859375,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
43,0.08223684210526316,0.10723039215686274,4.296875,4.640625,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
44,0.08223684210526316,0.10723039215686274,4.296875,4.640625,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
45,0.08223684210526316,0.10723039215686274,4.453125,4.78125,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
46,0.08223684210526316,0.10723039215686274,4.25,4.59375,0.1632804437564499,0.12262454381567955,0.19354838709677416,0.03125
47,0.08141447368421052,0.11790780141843972,4.359375,4.75,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
48,0.08141447368421052,0.11790780141843972,4.359375,4.6875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
49,0.08141447368421052,0.11790780141843972,4.078125,4.421875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
50,0.08141447368421052,0.11790780141843972,4.109375,4.40625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
51,0.08141447368421052,0.11790780141843972,4.09375,4.4375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
52,0.08141447368421052,0.11790780141843972,4.109375,4.4375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
53,0.08141447368421052,0.11790780141843972,4.21875,4.53125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
54,0.08141447368421052,0.11790780141843972,4.15625,4.421875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
55,0.08141447368421052,0.11790780141843972,4.171875,4.46875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
56,0.08141447368421052,0.11790780141843972,4.34375,4.59375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
57,0.08141447368421052,0.11790780141843972,4.296875,4.578125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
58,0.08141447368421052,0.11790780141843972,4.265625,4.578125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
59,0.08141447368421052,0.11790780141843972,4.03125,4.34375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
60,0.08141447368421052,0.11790780141843972,4.234375,4.5,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
61,0.08141447368421052,0.11790780141843972,4.375,4.640625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
62,0.08141447368421052,0.11790780141843972,4.421875,4.671875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
63,0.08141447368421052,0.11790780141843972,4.4375,4.6875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
64,0.08141447368421052,0.11790780141843972,4.40625,4.671875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
65,0.08141447368421052,0.11790780141843972,4.46875,4.703125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
66,0.08141447368421052,0.11790780141843972,4.25,4.5625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
67,0.0805921052631579,0.1266339869281046,4.578125,4.859375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
68,0.0805921052631579,0.1266339869281046,4.375,4.609375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
69,0.0805921052631579,0.1266339869281046,4.234375,4.578125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
70,0.0805921052631579,0.1266339869281046,4.390625,4.65625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
71,0.0805921052631579,0.1266339869281046,4.875,5.171875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
72,0.08141447368421052,0.11790780141843972,4.34375,4.625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
73,0.08141447368421052,0.11790780141843972,4.34375,4.609375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
74,0.08141447368421052,0.11790780141843972,4.3125,4.625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
75,0.0805921052631579,0.1266339869281046,4.171875,4.46875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
76,0.0805921052631579,0.1266339869281046,4.34375,4.609375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
77,0.0805921052631579,0.1266339869281046,4.21875,4.53125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
78,0.0805921052631579,0.1266339869281046,4.234375,4.5,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
79,0.0805921052631579,0.1266339869281046,4.296875,4.578125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
80,0.0805921052631579,0.1266339869281046,4.28125,4.484375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
