,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.19491525423728814,0.6189579409918391,1.7288135593220337,1.0338983050847457,0.5279981872750642,0.6141949269368624,0.6497461928934011,0.13559322033898305
52,0.20056497175141244,0.6116760828625233,1.711864406779661,1.0169491525423728,0.516400754704074,0.6065073675826363,0.6432160804020101,0.13559322033898305
53,0.1977401129943503,0.6164641539612516,1.6440677966101696,0.9491525423728814,0.5218854875899368,0.6143926722421346,0.65,0.13559322033898305
54,0.20056497175141244,0.6164641539612516,1.6610169491525424,0.9830508474576272,0.5169251701296192,0.6108084428514536,0.6467661691542288,0.15254237288135594
55,0.20056497175141244,0.6116760828625233,1.6610169491525424,0.9830508474576272,0.5179097511089037,0.6097331740342493,0.6432160804020101,0.15254237288135594
56,0.1977401129943503,0.6164641539612516,1.711864406779661,1.0338983050847457,0.5204253941439562,0.6130118625588394,0.65,0.15254237288135594
57,0.20056497175141244,0.6126891356581595,1.7627118644067798,1.0677966101694916,0.5147540978476599,0.6094221189690958,0.6467661691542288,0.15254237288135594
58,0.20056497175141244,0.6126891356581595,1.6610169491525424,0.9830508474576272,0.5147540978476599,0.6094221189690958,0.6467661691542288,0.15254237288135594
59,0.1977401129943503,0.6164641539612516,1.6440677966101696,0.9661016949152542,0.5204253941439562,0.6130118625588394,0.65,0.15254237288135594
60,0.1977401129943503,0.6164641539612516,1.6779661016949152,1.0,0.5204253941439562,0.6130118625588394,0.65,0.15254237288135594
61,0.1977401129943503,0.6164641539612516,1.6610169491525424,0.9830508474576272,0.5204253941439562,0.6130118625588394,0.65,0.15254237288135594
62,0.20056497175141244,0.6041905363939262,1.6610169491525424,0.9830508474576272,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
63,0.20056497175141244,0.6041905363939262,1.711864406779661,1.0338983050847457,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
64,0.20056497175141244,0.6041905363939262,1.694915254237288,1.0169491525423728,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
65,0.20056497175141244,0.6041905363939262,1.694915254237288,1.0169491525423728,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
66,0.20056497175141244,0.6041905363939262,1.6610169491525424,0.9830508474576272,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
67,0.20056497175141244,0.6041905363939262,1.694915254237288,1.0169491525423728,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
68,0.20056497175141244,0.6041905363939262,1.7288135593220337,1.0508474576271187,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
69,0.2033898305084746,0.5994535953953476,1.6779661016949152,1.0,0.5085889327135682,0.5975996761789112,0.6363636363636362,0.1694915254237288
70,0.2033898305084746,0.5994535953953476,1.694915254237288,1.0169491525423728,0.5085889327135682,0.5975996761789112,0.6363636363636362,0.1694915254237288
71,0.2033898305084746,0.5994535953953476,1.7288135593220337,1.0508474576271187,0.5085889327135682,0.5975996761789112,0.6363636363636362,0.1694915254237288
72,0.2033898305084746,0.5994535953953476,1.711864406779661,1.0338983050847457,0.5085889327135682,0.5975996761789112,0.6363636363636362,0.1694915254237288
73,0.2033898305084746,0.5994535953953476,1.711864406779661,1.0338983050847457,0.5085889327135682,0.5975996761789112,0.6363636363636362,0.1694915254237288
74,0.20056497175141244,0.6041905363939262,1.694915254237288,1.0169491525423728,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
75,0.20056497175141244,0.6041905363939262,1.711864406779661,1.0338983050847457,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
76,0.20056497175141244,0.6041905363939262,1.694915254237288,1.0169491525423728,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
77,0.20056497175141244,0.6041905363939262,1.6779661016949152,1.0,0.514073665599431,0.6054849808384094,0.6432160804020101,0.1694915254237288
78,0.1977401129943503,0.6041905363939262,1.6779661016949152,1.0,0.5187096546104201,0.6089332567004783,0.6464646464646464,0.15254237288135594
79,0.1977401129943503,0.6041905363939262,1.711864406779661,1.0338983050847457,0.5187096546104201,0.6089332567004783,0.6464646464646464,0.15254237288135594
80,0.1977401129943503,0.6041905363939262,1.711864406779661,1.0338983050847457,0.5187096546104201,0.6089332567004783,0.6464646464646464,0.15254237288135594
