,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.15694444444444444,0.6804005513008706,3.4537037037037037,1.5240740740740741,0.5314909424306421,0.6068731818909103,0.6906934306569342,0.25
51,0.15775462962962963,0.6802735977255504,3.460185185185185,1.5342592592592592,0.5299729407183944,0.6054999259023643,0.689309322999772,0.24537037037037038
52,0.15497685185185187,0.6864037409865341,3.446296296296296,1.5138888888888888,0.5333895810472591,0.6095234861919121,0.6949191159717475,0.24166666666666667
53,0.15381944444444445,0.6885772418438831,3.4194444444444443,1.4712962962962963,0.5353644181434012,0.6122815374774015,0.6973354588931906,0.24444444444444444
54,0.15243055555555557,0.6930183103746397,3.4175925925925927,1.475,0.539484667801053,0.6165843359673211,0.7008857597092891,0.23703703703703705
55,0.15219907407407407,0.6928648863490936,3.422222222222222,1.4796296296296296,0.5373615879574485,0.6153004067128636,0.7013399954576425,0.2351851851851852
56,0.15219907407407407,0.6925966102876782,3.410185185185185,1.462037037037037,0.5394549692718589,0.6159356407649799,0.7006601411336216,0.23703703703703705
57,0.15219907407407407,0.6944954989271535,3.412962962962963,1.4685185185185186,0.5396058983811172,0.6178746719361072,0.7014755959137344,0.2351851851851852
58,0.15092592592592594,0.6968350833795157,3.3925925925925924,1.4388888888888889,0.5413786140545191,0.6193873468565877,0.7040399455288242,0.2361111111111111
59,0.15057870370370371,0.6970934529790155,3.39537037037037,1.4462962962962962,0.5421841431588041,0.6198638603544384,0.7045196456961164,0.2361111111111111
60,0.15081018518518519,0.6954367804746056,3.4,1.4490740740740742,0.542511380054272,0.621378412616509,0.7043340140685272,0.23703703703703705
61,0.14907407407407408,0.6977867968984085,3.403703703703704,1.4435185185185184,0.5454209770487257,0.6247082180995736,0.7082011780697779,0.23425925925925925
62,0.14884259259259258,0.7014204298839757,3.4,1.4490740740740742,0.545648243324634,0.6255436325259425,0.7091813658977838,0.23333333333333334
63,0.1494212962962963,0.6986248010729853,3.3898148148148146,1.4379629629629629,0.5453997930625765,0.6245603059422916,0.707322602584448,0.23796296296296296
64,0.14872685185185186,0.7030165416920922,3.3814814814814813,1.4222222222222223,0.5466586552509859,0.6268914781996664,0.7096045197740113,0.2324074074074074
65,0.1482638888888889,0.7026628211188765,3.3833333333333333,1.425,0.5472047974777509,0.6267849743866076,0.7095896622081161,0.23055555555555557
66,0.14699074074074073,0.7063641495192942,3.3833333333333333,1.4314814814814816,0.5489091754979138,0.6286459350213026,0.7125396106835672,0.22870370370370371
67,0.1466435185185185,0.7076170329966037,3.387962962962963,1.4175925925925925,0.5504033086325312,0.6311605254613277,0.7136723163841807,0.22962962962962963
68,0.1476851851851852,0.7040601398110092,3.384259259259259,1.4185185185185185,0.5478199127029784,0.6286810675619241,0.7117035698147312,0.2324074074074074
69,0.14733796296296298,0.705427577663081,3.39537037037037,1.425,0.547168177530422,0.628669206802498,0.7124463519313305,0.23425925925925925
70,0.14675925925925926,0.7084679183430727,3.399074074074074,1.4333333333333333,0.5477859280515109,0.6298020444374528,0.7144144144144144,0.2324074074074074
71,0.14525462962962962,0.7109165049286599,3.388888888888889,1.424074074074074,0.5552673730357952,0.6370804520512562,0.717151228307415,0.22870370370370371
72,0.14502314814814815,0.710643556870835,3.376851851851852,1.4148148148148147,0.5555489345418714,0.6374893239731927,0.7174746335963923,0.22962962962962963
73,0.14479166666666668,0.7107496233130743,3.375,1.4083333333333334,0.5559417620986811,0.6384473335240853,0.718052738336714,0.23148148148148148
74,0.14421296296296296,0.7133215188511804,3.352777777777778,1.3842592592592593,0.5580310258906819,0.6403222477511933,0.7189896256202075,0.2324074074074074
75,0.14363425925925927,0.7125916973617208,3.337037037037037,1.362962962962963,0.5614083084619317,0.6440068765823113,0.7200541394089782,0.23148148148148148
76,0.1440972222222222,0.7130573719363552,3.3472222222222223,1.3768518518518518,0.5617483010531559,0.6445227312746924,0.7191518159260096,0.23333333333333334
77,0.1425925925925926,0.7162308693413986,3.3342592592592593,1.3592592592592592,0.5640196227152089,0.6470165099797641,0.7222723174030657,0.23055555555555557
78,0.14131944444444444,0.7179734127676823,3.337037037037037,1.363888888888889,0.5667905424568882,0.650652731359201,0.725185685347738,0.22870370370370371
79,0.14074074074074075,0.7183547471877441,3.324074074074074,1.348148148148148,0.5688863321586208,0.6526276519869958,0.726002703920685,0.23148148148148148
80,0.13993055555555556,0.7210079745873121,3.3268518518518517,1.3472222222222223,0.5699324276575293,0.654487904487918,0.7283756459222647,0.22314814814814815
