,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
85,0.07483552631578948,0.06813524590163934,5.609375,5.328125,0.12055921052631578,0.08116444958550222,0.14953271028037382,0.046875
86,0.07483552631578948,0.06813524590163934,5.71875,5.40625,0.12055921052631578,0.08116444958550222,0.14953271028037382,0.046875
87,0.07483552631578948,0.06813524590163934,5.359375,5.03125,0.12055921052631578,0.08116444958550222,0.14953271028037382,0.046875
88,0.07483552631578948,0.06813524590163934,5.65625,5.359375,0.12055921052631578,0.08116444958550222,0.14953271028037382,0.046875
89,0.0756578947368421,0.06133177570093457,5.75,5.4375,0.11699561403508771,0.07374204742625795,0.1320754716981132,0.046875
90,0.07483552631578948,0.06935975609756098,5.65625,5.328125,0.12202119883040935,0.08426836321573164,0.14953271028037382,0.046875
91,0.07483552631578948,0.06935975609756098,5.9375,5.59375,0.12202119883040935,0.08426836321573164,0.14953271028037382,0.046875
92,0.07483552631578948,0.06935975609756098,5.84375,5.5,0.12202119883040935,0.08426836321573164,0.14953271028037382,0.046875
93,0.07401315789473684,0.08673469387755102,6.0,5.640625,0.12755847953216373,0.08947368421052633,0.16666666666666669,0.046875
94,0.07319078947368421,0.09375,5.875,5.578125,0.1311220760233918,0.09689608636977058,0.1834862385321101,0.046875
95,0.07319078947368421,0.09375,5.921875,5.59375,0.1311220760233918,0.09689608636977058,0.1834862385321101,0.046875
96,0.07236842105263158,0.09991496598639456,5.765625,5.5,0.13512426900584795,0.10325814536340854,0.19999999999999998,0.046875
97,0.07319078947368421,0.09305297397769519,5.71875,5.453125,0.12958698830409354,0.09805282436861384,0.1834862385321101,0.046875
98,0.07401315789473684,0.09305297397769519,5.796875,5.515625,0.12721856725146197,0.09654906497011762,0.1818181818181818,0.046875
99,0.07319078947368421,0.09991496598639456,5.390625,5.109375,0.13275584795321638,0.10175438596491229,0.1981981981981982,0.046875
100,0.07319078947368421,0.09991496598639456,5.671875,5.375,0.13275584795321638,0.10175438596491229,0.1981981981981982,0.046875
