,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.11527777777777778,0.43120974235104664,1.7458333333333333,0.7166666666666667,0.474208783705612,0.5406687247707646,0.5631578947368422,0.1625
50,0.11527777777777778,0.43120974235104664,1.7458333333333333,0.7125,0.474208783705612,0.5406687247707646,0.5631578947368422,0.1625
51,0.11875,0.42287561576354676,1.7416666666666667,0.7083333333333334,0.4587476479953683,0.5296811427236415,0.5511811023622047,0.1625
52,0.11944444444444445,0.4249591503267973,1.7791666666666666,0.75,0.4578320657727953,0.5279184671752846,0.5497382198952879,0.1625
53,0.11597222222222223,0.43746031746031744,1.7625,0.7291666666666666,0.47193941118713156,0.5424607655848271,0.5662337662337663,0.1625
54,0.11736111111111111,0.42806163828061644,1.7458333333333333,0.7166666666666667,0.4649661840541299,0.5283436461724577,0.5564304461942258,0.16666666666666666
55,0.11527777777777778,0.43746031746031744,1.7541666666666667,0.725,0.4743755505675338,0.5393394445764367,0.5677083333333333,0.16666666666666666
56,0.11666666666666667,0.4405634357762017,1.7625,0.7333333333333333,0.4695073756283273,0.5395972744407168,0.5647668393782384,0.1625
57,0.11666666666666667,0.43746031746031744,1.7458333333333333,0.7166666666666667,0.4687248364481746,0.5357756887950125,0.5647668393782384,0.16666666666666666
58,0.11597222222222223,0.4405634357762017,1.7333333333333334,0.7041666666666667,0.47307264564096574,0.537933554056803,0.5662337662337663,0.16666666666666666
59,0.11527777777777778,0.44889791183294664,1.7541666666666667,0.725,0.47753617549921107,0.5417197083628899,0.5721649484536083,0.16666666666666666
60,0.11458333333333333,0.4541284403669725,1.7333333333333334,0.7041666666666667,0.4819583018278775,0.5484713000842033,0.5758354755784062,0.1625
61,0.11736111111111111,0.4416273584905661,1.725,0.6958333333333333,0.47029907731288617,0.532397271819608,0.5633074935400516,0.16666666666666666
62,0.11805555555555555,0.4406028368794326,1.7375,0.7083333333333334,0.4692129706947336,0.5378539918542407,0.5618556701030928,0.1625
63,0.11527777777777778,0.4531034482758621,1.7375,0.7083333333333334,0.4820767273084902,0.5491376769730513,0.5743589743589742,0.1625
64,0.11388888888888889,0.45727031131359147,1.7291666666666667,0.7041666666666667,0.48678933172347566,0.5534869012883197,0.5794871794871795,0.1625
65,0.11527777777777778,0.4531034482758621,1.7458333333333333,0.7166666666666667,0.48183555534112776,0.5482872300723882,0.5743589743589742,0.1625
66,0.11388888888888889,0.45727031131359147,1.7541666666666667,0.725,0.48735041085598324,0.5564445397778731,0.5794871794871795,0.15833333333333333
67,0.1125,0.4676874536005939,1.7375,0.7083333333333334,0.49402913238399554,0.5709455113376681,0.5888324873096447,0.15
68,0.11388888888888889,0.4687407407407408,1.7458333333333333,0.7166666666666667,0.4899332130184504,0.5684629159603359,0.5858585858585859,0.15
69,0.11388888888888889,0.4687407407407408,1.7416666666666667,0.7083333333333334,0.4896327824548619,0.5716498887551519,0.5858585858585859,0.14583333333333334
70,0.11319444444444444,0.46770601336302897,1.7458333333333333,0.7166666666666667,0.49047660026003487,0.5722744105773024,0.5873417721518988,0.14583333333333334
71,0.1125,0.47290748898678414,1.7333333333333334,0.7041666666666667,0.49489212173382696,0.5784375885319282,0.5909090909090908,0.14166666666666666
72,0.1111111111111111,0.4760393873085339,1.7625,0.7333333333333333,0.5003766998691144,0.5850600600600601,0.595959595959596,0.1375
73,0.11180555555555556,0.4760393873085339,1.7583333333333333,0.7333333333333333,0.4979206612755245,0.5845813765434019,0.5944584382871537,0.1375
74,0.1111111111111111,0.4760393873085339,1.7541666666666667,0.7291666666666666,0.49998110083596403,0.5855914775535028,0.595959595959596,0.1375
75,0.10902777777777778,0.49270613107822414,1.7375,0.7083333333333334,0.5092439423045492,0.6008572754508797,0.6084788029925187,0.12916666666666668
76,0.10833333333333334,0.49270613107822414,1.6916666666666667,0.6583333333333333,0.5105207371527726,0.6039209249735565,0.61,0.125
77,0.10694444444444444,0.4968728162124389,1.7166666666666666,0.6833333333333333,0.5168447757353533,0.6073880213353897,0.615,0.12916666666666668
78,0.10694444444444444,0.4968728162124389,1.7166666666666666,0.6875,0.5168447757353533,0.6073880213353897,0.615,0.12916666666666668
79,0.1076388888888889,0.5010395010395011,1.7041666666666666,0.6791666666666667,0.5154667245148651,0.6097084410286908,0.6153846153846154,0.125
80,0.10902777777777778,0.4968728162124389,1.6958333333333333,0.675,0.5120039505163767,0.6053224761164101,0.6104218362282878,0.125
