,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.08717105263157894,0.13478171334431627,6.421875,7.34375,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
26,0.08717105263157894,0.13478171334431627,6.890625,7.859375,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
27,0.08717105263157894,0.13478171334431627,6.625,7.609375,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
28,0.08717105263157894,0.13478171334431627,6.75,7.6875,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
29,0.08717105263157894,0.13478171334431627,6.265625,7.140625,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
30,0.08799342105263158,0.13175956738768718,6.421875,7.328125,0.1870018322320954,0.1533613445378151,0.21897810218978103,0.09375
31,0.08799342105263158,0.13175956738768718,6.375,7.328125,0.1870018322320954,0.1533613445378151,0.21897810218978103,0.09375
32,0.08717105263157894,0.13478171334431627,6.390625,7.28125,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
33,0.08717105263157894,0.13478171334431627,6.28125,7.28125,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
34,0.08717105263157894,0.13478171334431627,6.1875,7.1875,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
35,0.08717105263157894,0.13478171334431627,6.65625,7.71875,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
36,0.08717105263157894,0.13478171334431627,6.1875,7.125,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
37,0.08717105263157894,0.13478171334431627,6.3125,7.203125,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
38,0.08799342105263158,0.13478171334431627,6.234375,7.1875,0.18971101997417786,0.15818713450292396,0.23021582733812948,0.09375
39,0.08799342105263158,0.13478171334431627,6.21875,7.25,0.18971101997417786,0.15818713450292396,0.23021582733812948,0.09375
40,0.08881578947368421,0.1280454345917471,6.03125,7.09375,0.18574869940001518,0.1526733500417711,0.21739130434782608,0.09375
41,0.08881578947368421,0.1280454345917471,6.15625,7.140625,0.18574869940001518,0.1526733500417711,0.21739130434782608,0.09375
42,0.08963815789473684,0.1250831854480923,6.1875,7.234375,0.1817863788258525,0.14631129104813315,0.2043795620437956,0.09375
43,0.08881578947368421,0.1250831854480923,6.0,7.03125,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
44,0.08881578947368421,0.1250831854480923,6.171875,7.234375,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
45,0.08881578947368421,0.1250831854480923,6.21875,7.296875,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
46,0.08881578947368421,0.1250831854480923,6.078125,7.109375,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
47,0.08881578947368421,0.1250831854480923,6.140625,7.25,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
48,0.08881578947368421,0.1250831854480923,6.203125,7.4375,0.18303951165793272,0.14699928554417718,0.20588235294117646,0.09375
49,0.08717105263157894,0.13478171334431627,6.296875,7.546875,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
50,0.08717105263157894,0.13478171334431627,6.109375,7.21875,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
51,0.08634868421052631,0.1427260432766615,6.25,7.375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
52,0.08634868421052631,0.1427260432766615,6.265625,7.34375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
53,0.08634868421052631,0.1427260432766615,6.203125,7.28125,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
54,0.08634868421052631,0.1427260432766615,6.03125,7.25,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
55,0.08717105263157894,0.1427260432766615,6.1875,7.265625,0.19473660476949953,0.16871345029239768,0.24285714285714283,0.09375
56,0.08717105263157894,0.1427260432766615,6.109375,7.171875,0.19473660476949953,0.16871345029239768,0.24285714285714283,0.09375
57,0.08717105263157894,0.1427260432766615,6.015625,7.09375,0.19473660476949953,0.16871345029239768,0.24285714285714283,0.09375
58,0.08799342105263158,0.1360233798195242,5.953125,6.9375,0.19077428419533685,0.16319966583124476,0.23021582733812948,0.09375
59,0.08881578947368421,0.1280454345917471,6.125,7.109375,0.18574869940001518,0.1526733500417711,0.21739130434782608,0.09375
60,0.08717105263157894,0.1427260432766615,5.953125,7.015625,0.19473660476949953,0.16871345029239768,0.24285714285714283,0.09375
61,0.08799342105263158,0.1360233798195242,6.234375,7.359375,0.19077428419533685,0.16319966583124476,0.23021582733812948,0.09375
62,0.08799342105263158,0.1360233798195242,6.109375,7.296875,0.19077428419533685,0.16319966583124476,0.23021582733812948,0.09375
63,0.08881578947368421,0.1292613636363636,5.90625,7.015625,0.17843875787954736,0.14214703425229738,0.21739130434782608,0.09375
64,0.08799342105263158,0.1372549019607843,6.046875,7.171875,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
65,0.08799342105263158,0.1372549019607843,6.25,7.359375,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
66,0.08799342105263158,0.1372549019607843,5.890625,6.90625,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
67,0.08799342105263158,0.1372549019607843,5.96875,6.984375,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
68,0.08799342105263158,0.1372549019607843,6.0,7.140625,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
69,0.08799342105263158,0.1372549019607843,5.828125,6.875,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
70,0.08799342105263158,0.1372549019607843,5.828125,6.875,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
71,0.08799342105263158,0.1372549019607843,5.953125,7.0625,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
72,0.08799342105263158,0.1372549019607843,5.8125,6.765625,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
73,0.08799342105263158,0.1372549019607843,5.859375,6.8125,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
74,0.08799342105263158,0.1372549019607843,6.078125,7.203125,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
75,0.08799342105263158,0.1372549019607843,5.875,6.84375,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
76,0.08799342105263158,0.1372549019607843,5.90625,6.953125,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
77,0.08799342105263158,0.1372549019607843,5.765625,6.75,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
78,0.08799342105263158,0.1372549019607843,5.671875,6.65625,0.18240107845371004,0.14766081871345027,0.23021582733812948,0.09375
79,0.08717105263157894,0.1372549019607843,5.84375,6.96875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
80,0.08717105263157894,0.1372549019607843,6.015625,7.078125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
