,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.24812030075187969,0.7483619127282867,4.947368421052632,1.9473684210526316,0.6186015582162199,0.611210479615187,0.7659574468085105,0.47368421052631576
19,0.2556390977443609,0.7233582010341324,4.842105263157895,1.9473684210526316,0.6193375447177567,0.6000585880285129,0.7536231884057971,0.47368421052631576
20,0.24812030075187969,0.7431467219983242,4.894736842105263,1.9473684210526316,0.6179261656815837,0.6092398351665033,0.7659574468085105,0.42105263157894735
21,0.24060150375939848,0.7492880497837779,4.894736842105263,2.0526315789473686,0.6255792269060735,0.6137511133619918,0.7714285714285715,0.42105263157894735
22,0.24060150375939848,0.7492880497837779,5.052631578947368,2.210526315789474,0.6255792269060735,0.6137511133619918,0.7714285714285715,0.42105263157894735
23,0.24812030075187969,0.7401393607370911,5.157894736842105,2.526315789473684,0.6213255371260679,0.6057115338938409,0.7625899280575539,0.42105263157894735
24,0.2556390977443609,0.7225600128739987,4.947368421052632,2.3157894736842106,0.6174315045239013,0.5972417428153542,0.7536231884057971,0.42105263157894735
25,0.23308270676691728,0.7500054774351581,5.157894736842105,2.3157894736842106,0.6388825599351915,0.615025140490979,0.7737226277372263,0.42105263157894735
26,0.24060150375939848,0.7265317301511133,4.947368421052632,2.1052631578947367,0.6367270005000696,0.6093404132813,0.7647058823529411,0.42105263157894735
27,0.24812030075187969,0.7279987121564306,5.052631578947368,2.210526315789474,0.6283100800128664,0.6010174157639595,0.7591240875912408,0.42105263157894735
28,0.2556390977443609,0.7201555664179978,4.842105263157895,2.0526315789473686,0.6217741323004481,0.5969851576994433,0.7536231884057971,0.42105263157894735
29,0.24812030075187969,0.7337374208686835,4.947368421052632,2.1578947368421053,0.6253533282241416,0.6062615955473099,0.7625899280575539,0.42105263157894735
30,0.2631578947368421,0.712119460411859,5.052631578947368,2.263157894736842,0.6159261790840739,0.5931972789115646,0.7482014388489209,0.42105263157894735
31,0.24060150375939848,0.7416954482913544,5.052631578947368,2.210526315789474,0.6318892759365599,0.610293853611826,0.7681159420289856,0.42105263157894735
32,0.24812030075187969,0.7337374208686835,5.052631578947368,2.263157894736842,0.6253533282241416,0.6062615955473099,0.7625899280575539,0.42105263157894735
33,0.2556390977443609,0.7201555664179978,5.0,2.3684210526315788,0.6211209842788791,0.5972789115646258,0.7536231884057971,0.42105263157894735
34,0.24812030075187969,0.7197017802730941,4.947368421052632,2.1578947368421053,0.6275921586071961,0.6019377447948876,0.7591240875912408,0.3157894736842105
35,0.23308270676691728,0.7465315579376379,4.947368421052632,2.1578947368421053,0.6363640884317575,0.6175221603793032,0.776978417266187,0.2631578947368421
36,0.23308270676691728,0.756443972273503,5.0,2.263157894736842,0.6407500533440382,0.6242979932420926,0.7801418439716311,0.21052631578947367
37,0.21804511278195488,0.7797255291704552,4.894736842105263,2.0526315789473686,0.6540625553783448,0.6821859844416235,0.8,0.21052631578947367
38,0.23308270676691728,0.7592556413718451,5.0,2.3157894736842106,0.6451360182563189,0.6651143197727049,0.7832167832167832,0.21052631578947367
39,0.22556390977443608,0.7655086973239444,4.842105263157895,1.9473684210526316,0.6451583504215083,0.6264105642256902,0.7887323943661971,0.21052631578947367
40,0.22556390977443608,0.7717219015555774,4.894736842105263,2.1578947368421053,0.649841934381408,0.6733424470266575,0.7916666666666666,0.2631578947368421
41,0.23308270676691728,0.7649030879146449,5.0,2.263157894736842,0.6454559694691273,0.6325261204960453,0.7832167832167832,0.2631578947368421
42,0.24060150375939848,0.753575732669992,4.842105263157895,2.0526315789473686,0.6409153972593822,0.6216656359513503,0.7746478873239437,0.2631578947368421
43,0.22556390977443608,0.77342461198757,4.894736842105263,2.210526315789474,0.6496765904660641,0.6413696579110112,0.7916666666666666,0.21052631578947367
44,0.23308270676691728,0.7691532733438222,4.894736842105263,2.1578947368421053,0.6386875794770531,0.6356553721967256,0.7862068965517242,0.2631578947368421
45,0.22556390977443608,0.777120985160636,4.894736842105263,2.1052631578947367,0.6429412692570587,0.6436949516648764,0.7945205479452053,0.21052631578947367
46,0.24812030075187969,0.7508048683002675,4.842105263157895,2.210526315789474,0.6247278549910129,0.6195201623773052,0.7724137931034483,0.2631578947368421
47,0.24812030075187969,0.7508048683002675,4.947368421052632,2.210526315789474,0.6247278549910129,0.6195201623773052,0.7724137931034483,0.2631578947368421
48,0.24060150375939848,0.7594133812631059,4.894736842105263,2.210526315789474,0.634147007267308,0.6247948876520305,0.7777777777777778,0.2631578947368421
49,0.24060150375939848,0.7606875390056168,4.947368421052632,2.263157894736842,0.634147007267308,0.6247948876520305,0.7777777777777778,0.3157894736842105
50,0.22556390977443608,0.777120985160636,4.947368421052632,2.263157894736842,0.6429412692570587,0.6436949516648764,0.7945205479452053,0.21052631578947367
