,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.016042780748663103,0.8332644628099173,1.621212121212121,0.15151515151515152,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
31,0.016042780748663103,0.8332644628099173,1.621212121212121,0.18181818181818182,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
32,0.016042780748663103,0.8332644628099173,1.621212121212121,0.09090909090909091,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
33,0.016042780748663103,0.8332644628099173,1.6363636363636365,0.19696969696969696,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
34,0.016042780748663103,0.8332644628099173,1.621212121212121,0.09090909090909091,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
35,0.016042780748663103,0.8332644628099173,1.621212121212121,0.09090909090909091,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
36,0.016042780748663103,0.8332644628099173,1.621212121212121,0.15151515151515152,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
37,0.016042780748663103,0.8332644628099173,1.6363636363636365,0.16666666666666666,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
38,0.017825311942959002,0.829389788293898,1.5909090909090908,0.06060606060606061,0.8681799613784907,0.89331860949508,0.8913043478260869,0.12121212121212122
39,0.0196078431372549,0.8106060606060606,1.5757575757575757,0.045454545454545456,0.8555629827688652,0.8838648279824751,0.8791208791208791,0.12121212121212122
40,0.0196078431372549,0.8106060606060606,1.5757575757575757,0.045454545454545456,0.8555629827688652,0.8838648279824751,0.8791208791208791,0.12121212121212122
41,0.0142602495543672,0.9015151515151515,1.5909090909090908,0.06060606060606061,0.8894310754604872,0.9235707103354163,0.9148936170212766,0.030303030303030304
42,0.012477718360071301,0.9318181818181818,1.621212121212121,0.12121212121212122,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
43,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
44,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
45,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
46,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
47,0.012477718360071301,0.9318181818181818,1.6363636363636365,0.16666666666666666,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
48,0.012477718360071301,0.9318181818181818,1.5757575757575757,0.045454545454545456,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
49,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
50,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
51,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
52,0.012477718360071301,0.9318181818181818,1.621212121212121,0.12121212121212122,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
53,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
54,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
55,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
56,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
57,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
58,0.012477718360071301,0.9318181818181818,1.606060606060606,0.10606060606060606,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
59,0.012477718360071301,0.9318181818181818,1.621212121212121,0.15151515151515152,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
60,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
61,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
62,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
63,0.012477718360071301,0.9318181818181818,1.6363636363636365,0.10606060606060606,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
64,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
65,0.012477718360071301,0.9318181818181818,1.5909090909090908,0.06060606060606061,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
66,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
67,0.012477718360071301,0.9318181818181818,1.621212121212121,0.12121212121212122,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
68,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
69,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
70,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
71,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
72,0.012477718360071301,0.9318181818181818,1.6363636363636365,0.16666666666666666,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
73,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
74,0.012477718360071301,0.9318181818181818,1.6515151515151516,0.18181818181818182,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
75,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
76,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
77,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
78,0.012477718360071301,0.9318181818181818,1.621212121212121,0.15151515151515152,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
79,0.012477718360071301,0.9318181818181818,1.606060606060606,0.07575757575757576,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
80,0.012477718360071301,0.9318181818181818,1.621212121212121,0.09090909090909091,0.900720439691028,0.9309236515118869,0.9263157894736842,0.0
