,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.06990131578947369,0.0078125,4.40625,5.0625,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
25,0.06990131578947369,0.0078125,4.765625,5.390625,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
26,0.06990131578947369,0.0078125,4.640625,5.390625,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
27,0.06990131578947369,0.0078125,5.0,5.625,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
28,0.06990131578947369,0.0078125,5.078125,5.796875,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
29,0.06990131578947369,0.0078125,4.9375,5.53125,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
30,0.06990131578947369,0.0078125,5.125,5.984375,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
31,0.06990131578947369,0.0078125,4.96875,5.9375,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
32,0.06990131578947369,0.0078125,5.0625,5.765625,0.07574926900584796,0.010526315789473684,0.022988505747126436,0.046875
33,0.07154605263157894,0.0078125,4.96875,5.796875,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
34,0.07154605263157894,0.0078125,5.34375,6.09375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
35,0.07154605263157894,0.0078125,4.9375,5.734375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
36,0.07154605263157894,0.0078125,5.296875,5.984375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
37,0.07154605263157894,0.0078125,4.53125,5.171875,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
38,0.07154605263157894,0.0078125,4.828125,5.609375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
39,0.07154605263157894,0.0078125,4.53125,5.234375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
40,0.07154605263157894,0.0078125,4.625,5.34375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
41,0.07154605263157894,0.0078125,5.46875,6.1875,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
42,0.07154605263157894,0.0078125,4.640625,5.34375,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
43,0.07154605263157894,0.0078125,4.46875,5.15625,0.07185063352826511,0.008771929824561403,0.02247191011235955,0.046875
44,0.07236842105263158,0.0078125,4.578125,5.25,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
45,0.07236842105263158,0.0078125,4.453125,5.140625,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
46,0.07236842105263158,0.0078125,4.25,4.890625,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
47,0.07236842105263158,0.0078125,4.4375,5.046875,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
48,0.07236842105263158,0.0078125,4.328125,4.984375,0.07136330409356724,0.008097165991902832,0.02222222222222222,0.046875
49,0.07072368421052631,0.014112903225806451,4.3125,5.078125,0.08155458089668616,0.02631578947368421,0.04444444444444444,0.046875
50,0.07072368421052631,0.014112903225806451,4.3125,5.0,0.08155458089668616,0.02631578947368421,0.04444444444444444,0.046875
51,0.07072368421052631,0.014112903225806451,4.203125,4.765625,0.08155458089668616,0.02631578947368421,0.04444444444444444,0.046875
52,0.07072368421052631,0.014112903225806451,4.109375,4.796875,0.08155458089668616,0.02631578947368421,0.04444444444444444,0.046875
53,0.07072368421052631,0.014112903225806451,4.21875,4.90625,0.08155458089668616,0.02631578947368421,0.04444444444444444,0.046875
54,0.07154605263157894,0.014112903225806451,4.296875,4.921875,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
55,0.07154605263157894,0.014112903225806451,4.296875,4.9375,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
56,0.07072368421052631,0.019642857142857142,4.5625,5.234375,0.08776368003341688,0.03879892037786775,0.06521739130434782,0.046875
57,0.07154605263157894,0.014112903225806451,4.25,4.890625,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
58,0.07154605263157894,0.014112903225806451,4.4375,5.078125,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
59,0.07154605263157894,0.014112903225806451,4.25,4.859375,0.0810672514619883,0.025641025641025644,0.04395604395604395,0.046875
60,0.07072368421052631,0.02487244897959184,4.296875,4.90625,0.08901681286549708,0.040678619625988045,0.06521739130434782,0.046875
61,0.07072368421052631,0.02487244897959184,4.25,4.875,0.08901681286549708,0.040678619625988045,0.06521739130434782,0.046875
62,0.07072368421052631,0.02487244897959184,4.203125,4.734375,0.08901681286549708,0.040678619625988045,0.06521739130434782,0.046875
63,0.07072368421052631,0.02487244897959184,4.21875,4.859375,0.08901681286549708,0.040678619625988045,0.06521739130434782,0.046875
64,0.06990131578947369,0.03036277602523659,4.3125,5.015625,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
65,0.06990131578947369,0.03036277602523659,4.3125,5.015625,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
66,0.06990131578947369,0.03036277602523659,4.28125,4.875,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
67,0.06990131578947369,0.03036277602523659,4.84375,5.609375,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
68,0.06990131578947369,0.03036277602523659,4.09375,4.609375,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
69,0.06990131578947369,0.03036277602523659,4.296875,4.890625,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
70,0.06990131578947369,0.03036277602523659,4.171875,4.765625,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
71,0.06990131578947369,0.03036277602523659,4.9375,5.609375,0.0914108187134503,0.047619047619047616,0.08602150537634408,0.046875
72,0.07072368421052631,0.019410792951541852,4.125,4.75,0.08346125730994151,0.03258145363408521,0.06521739130434782,0.046875
73,0.07072368421052631,0.019410792951541852,4.359375,5.03125,0.08346125730994151,0.03258145363408521,0.06521739130434782,0.046875
74,0.07072368421052631,0.019410792951541852,4.03125,4.609375,0.08346125730994151,0.03258145363408521,0.06521739130434782,0.046875
75,0.07072368421052631,0.019410792951541852,4.0,4.578125,0.08346125730994151,0.03258145363408521,0.06521739130434782,0.046875
76,0.07072368421052631,0.019410792951541852,4.046875,4.609375,0.08346125730994151,0.03258145363408521,0.06521739130434782,0.046875
77,0.06907894736842106,0.035979228486646884,4.5,5.15625,0.09810724728487887,0.06077694235588972,0.10638297872340426,0.046875
78,0.06907894736842106,0.035979228486646884,3.96875,4.671875,0.09810724728487887,0.06077694235588972,0.10638297872340426,0.046875
79,0.06825657894736842,0.043839928057553955,4.28125,4.84375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
80,0.06825657894736842,0.043839928057553955,4.234375,4.828125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
