,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.1935185185185185,0.5468936858088251,3.6564814814814817,1.8805555555555555,0.4368793588179421,0.44653015404316343,0.5732516590096989,0.27037037037037037
24,0.19363425925925926,0.5452928094571824,3.6574074074074074,1.875,0.43873542060461784,0.4497692019809032,0.5726692209450831,0.2759259259259259
25,0.19166666666666668,0.5555436474756281,3.6564814814814817,1.8675925925925927,0.4418781523602372,0.4560409468481068,0.5805471124620061,0.26481481481481484
26,0.18969907407407408,0.5583051481744706,3.647222222222222,1.8537037037037036,0.4456155466679619,0.46129516507889634,0.5855878634639697,0.27037037037037037
27,0.18969907407407408,0.5589371963580181,3.6425925925925924,1.8472222222222223,0.4459313506562034,0.46405555782003016,0.5862156021206766,0.27037037037037037
28,0.1883101851851852,0.5604133998221349,3.613888888888889,1.8351851851851853,0.4467087962932566,0.4662004854958428,0.588621997471555,0.26851851851851855
29,0.18854166666666666,0.5590326168053267,3.6083333333333334,1.8333333333333333,0.4458598703912839,0.4652207279067442,0.587907918036934,0.2601851851851852
30,0.1886574074074074,0.55711448677867,3.591666666666667,1.8203703703703704,0.4473509823966896,0.4690660512541624,0.5881758463870641,0.26666666666666666
31,0.18761574074074075,0.5604664281015411,3.596296296296296,1.8222222222222222,0.4502160930228142,0.4743070452504924,0.5909664395659854,0.2675925925925926
32,0.18530092592592592,0.567843494907794,3.609259259259259,1.825925925925926,0.4551040787911003,0.480704889202492,0.5982434127979924,0.25555555555555554
33,0.18819444444444444,0.5624838624373996,3.5953703703703703,1.8120370370370371,0.449651606334873,0.4740749379563147,0.5910462776659959,0.26296296296296295
34,0.18784722222222222,0.5617519898491157,3.600925925925926,1.8157407407407407,0.4493773010761043,0.47478852773499813,0.5919034448076439,0.2574074074074074
35,0.1866898148148148,0.5675989504551122,3.5796296296296295,1.7907407407407407,0.4530114976702275,0.4817440395113123,0.5962453066332916,0.26481481481481484
36,0.1880787037037037,0.5652761402181681,3.5675925925925926,1.7787037037037037,0.4523907151928826,0.4795854218683644,0.5934450838128597,0.27037037037037037
37,0.18680555555555556,0.5687843016191565,3.5694444444444446,1.7851851851851852,0.45329500112740473,0.48191685838828446,0.5981075697211156,0.2601851851851852
38,0.18530092592592592,0.569312185369937,3.561111111111111,1.7703703703703704,0.45570587919902505,0.48337499579754756,0.6010465985546971,0.25555555555555554
39,0.1857638888888889,0.5709499280141278,3.5694444444444446,1.7814814814814814,0.45464865163087764,0.48495991365841556,0.601638123603872,0.25555555555555554
40,0.18449074074074073,0.5741030423924587,3.550925925925926,1.750925925925926,0.4560910139450785,0.4888800613033526,0.6056407718951013,0.2574074074074074
41,0.18391203703703704,0.5775235972837889,3.564814814814815,1.7638888888888888,0.4587475478554615,0.4932161549232502,0.6067804998762683,0.25925925925925924
42,0.18310185185185185,0.5750498947144513,3.5833333333333335,1.7712962962962964,0.46082442461509926,0.49443263826499667,0.6066633515663848,0.2564814814814815
43,0.18020833333333333,0.5826405244292714,3.550925925925926,1.7472222222222222,0.4672028790992508,0.5028529347384141,0.6137434879682462,0.2537037037037037
44,0.17939814814814814,0.5863729976022624,3.562962962962963,1.761111111111111,0.4692714339102887,0.5071537715208854,0.6174728529121423,0.2490740740740741
45,0.1778935185185185,0.5880424384107009,3.5527777777777776,1.7527777777777778,0.47101609462546734,0.511026054088373,0.6215217926619059,0.25
46,0.17916666666666667,0.5859290758463527,3.5435185185185185,1.7407407407407407,0.4668520047539801,0.507195789363966,0.6183431952662721,0.24722222222222223
47,0.1769675925925926,0.5885303151585395,3.537962962962963,1.7361111111111112,0.47454987691385875,0.5143424383037983,0.6225623302888176,0.25
48,0.17708333333333334,0.5873472984387138,3.5175925925925924,1.6962962962962962,0.47633851998576054,0.5183228572018319,0.6227810650887574,0.24537037037037038
49,0.17488425925925927,0.5923492932756693,3.5324074074074074,1.7083333333333333,0.48095838343794783,0.5240605133330555,0.6286556893585649,0.24074074074074073
50,0.17476851851851852,0.5934520286535065,3.5166666666666666,1.6879629629629629,0.4813254656333016,0.5265550411959107,0.6291748526522593,0.2351851851851852
51,0.1726851851851852,0.6040519668826513,3.486111111111111,1.6555555555555554,0.48528704250919524,0.5319082164006305,0.633954857703631,0.2361111111111111
52,0.1712962962962963,0.6075893643796766,3.4685185185185183,1.625925925925926,0.48756004742885517,0.5358983284456932,0.6383186705767352,0.23425925925925925
53,0.1712962962962963,0.6059750091854968,3.4787037037037036,1.6435185185185186,0.487378114083579,0.5360795890201489,0.6377875673029858,0.2361111111111111
54,0.16898148148148148,0.6105716867910485,3.448148148148148,1.6166666666666667,0.4945593673313101,0.544773746285174,0.6435546875,0.2351851851851852
55,0.16782407407407407,0.6135649866031826,3.449074074074074,1.6157407407407407,0.49622110231235006,0.5479978790322068,0.6463414634146343,0.23425925925925925
56,0.16828703703703704,0.614068617766477,3.4324074074074074,1.6,0.4976161849998527,0.5512547778317886,0.6464007782101167,0.23055555555555557
57,0.1673611111111111,0.6170232648436008,3.450925925925926,1.6157407407407407,0.5011174310200397,0.5566731384423828,0.6495395055744062,0.22685185185185186
58,0.16724537037037038,0.6169771869421183,3.449074074074074,1.6074074074074074,0.5011492500060895,0.5565660044315496,0.6491866957999515,0.23055555555555557
59,0.16516203703703702,0.6228714379014924,3.441666666666667,1.5962962962962963,0.5060740143063363,0.5636878329196289,0.6547302201790467,0.22870370370370371
60,0.16539351851851852,0.6236874393132392,3.450925925925926,1.6083333333333334,0.5057447388500991,0.5636207817601245,0.6537436394475405,0.22962962962962963
61,0.16597222222222222,0.6210783418981558,3.45,1.5898148148148148,0.5051724260616316,0.5643862045445268,0.6526162790697675,0.23055555555555557
62,0.16643518518518519,0.6212458769432412,3.4407407407407407,1.5833333333333333,0.5053885901912043,0.5648846151634717,0.6516472868217055,0.23333333333333334
63,0.1648148148148148,0.6268805945220027,3.437037037037037,1.5805555555555555,0.5091137017885042,0.5698086923949693,0.6560386473429952,0.23425925925925925
64,0.16377314814814814,0.6302027534107172,3.437037037037037,1.5814814814814815,0.5109100552174671,0.5732541436744418,0.6599375150204277,0.23055555555555557
65,0.16539351851851852,0.626186730627818,3.436111111111111,1.5740740740740742,0.5082783860522389,0.5689511729200265,0.6555796577488551,0.23055555555555557
66,0.16469907407407408,0.6270165803335616,3.437962962962963,1.5787037037037037,0.509381443257329,0.5709103540103903,0.6573561281001686,0.22962962962962963
67,0.16458333333333333,0.629884925617336,3.4407407407407407,1.5740740740740742,0.510912219595003,0.5745887541963861,0.6588291746641074,0.22962962962962963
68,0.16296296296296298,0.6350588585479638,3.425,1.5537037037037038,0.513690756168043,0.5794206714936184,0.6638013371537727,0.22685185185185186
69,0.1625,0.6382261369090869,3.425,1.5601851851851851,0.5155128514861198,0.581266398152744,0.665395614871306,0.22592592592592592
70,0.16157407407407406,0.639496491461116,3.4074074074074074,1.5305555555555554,0.5175761921838795,0.5835002246024891,0.6669847328244275,0.22407407407407406
71,0.159375,0.6444347392501277,3.4055555555555554,1.525,0.5229687180442514,0.5897068776242673,0.6720647773279352,0.22037037037037038
72,0.15775462962962963,0.6519087381243762,3.3981481481481484,1.5074074074074073,0.5265101092954183,0.5957916704492173,0.6769376629533065,0.225
73,0.1574074074074074,0.6519265608440858,3.375,1.4842592592592592,0.5257959282402276,0.5934672320275622,0.6758817921830315,0.2212962962962963
74,0.1571759259259259,0.653559449047534,3.362962962962963,1.4777777777777779,0.5268195556604705,0.5959350076402635,0.6780464675201519,0.2175925925925926
75,0.15625,0.6523242535451761,3.3601851851851854,1.4722222222222223,0.527277969518239,0.5952035212928702,0.6782650142993326,0.22314814814814815
76,0.15555555555555556,0.6553517072533697,3.361111111111111,1.4694444444444446,0.5303350508178262,0.6005959752989847,0.68,0.22314814814814815
77,0.15381944444444445,0.660476693732506,3.3518518518518516,1.4675925925925926,0.5344748588855368,0.6057294037689691,0.6843980052244123,0.21574074074074073
78,0.15358796296296295,0.6591612429359629,3.350925925925926,1.4564814814814815,0.5371692361174748,0.6080908912837831,0.6848729517929233,0.2175925925925926
79,0.1527777777777778,0.6625806211780644,3.3407407407407406,1.451851851851852,0.5397108474079712,0.6106104942650102,0.6873519658929417,0.21666666666666667
80,0.15081018518518519,0.664033641954016,3.3361111111111112,1.4351851851851851,0.543595993726625,0.6140386973433528,0.6913053778725422,0.21481481481481482
