,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.07976973684210527,0.0625,6.328125,5.765625,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
19,0.07976973684210527,0.0625,6.40625,5.625,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
20,0.07976973684210527,0.0625,6.546875,5.71875,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
21,0.07976973684210527,0.0625,6.75,6.03125,0.11924342105263158,0.056140350877192984,0.11009174311926606,0.03125
22,0.078125,0.0816231343283582,6.453125,5.703125,0.13601973684210528,0.07456140350877193,0.14414414414414414,0.03125
23,0.07894736842105263,0.07309322033898306,6.421875,5.65625,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
24,0.07894736842105263,0.07309322033898306,6.421875,5.625,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
25,0.07894736842105263,0.07309322033898306,6.34375,5.5,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
26,0.07894736842105263,0.07309322033898306,6.53125,5.765625,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
27,0.07894736842105263,0.07309322033898306,6.40625,5.53125,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
28,0.07894736842105263,0.07309322033898306,6.078125,5.21875,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
29,0.07894736842105263,0.07309322033898306,6.15625,5.28125,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
30,0.07894736842105263,0.07309322033898306,6.3125,5.4375,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
31,0.07894736842105263,0.07309322033898306,6.203125,5.359375,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
32,0.07894736842105263,0.07309322033898306,6.140625,5.28125,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
33,0.07894736842105263,0.07309322033898306,6.234375,5.34375,0.13157894736842105,0.07017543859649122,0.12727272727272726,0.03125
34,0.078125,0.0816231343283582,6.234375,5.328125,0.13480516194331982,0.07769423558897244,0.14414414414414414,0.03125
35,0.07730263157894737,0.09,6.25,5.28125,0.14450910931174088,0.09523809523809523,0.16071428571428573,0.03125
36,0.078125,0.07954545454545454,6.359375,5.46875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
37,0.078125,0.07954545454545454,6.28125,5.578125,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
38,0.078125,0.07954545454545454,6.59375,5.828125,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
39,0.078125,0.07954545454545454,6.3125,5.546875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
40,0.078125,0.07954545454545454,6.203125,5.4375,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
41,0.078125,0.07954545454545454,6.234375,5.421875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
42,0.078125,0.07954545454545454,6.3125,5.640625,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
43,0.078125,0.07954545454545454,6.21875,5.484375,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
44,0.078125,0.07954545454545454,6.28125,5.46875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
45,0.078125,0.07954545454545454,6.59375,5.75,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
46,0.078125,0.07954545454545454,6.359375,5.6875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
47,0.078125,0.07954545454545454,6.359375,5.71875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
48,0.078125,0.07954545454545454,6.515625,5.6875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
49,0.078125,0.07954545454545454,6.15625,5.484375,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
50,0.078125,0.07954545454545454,6.40625,5.75,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
51,0.078125,0.07954545454545454,6.390625,5.71875,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
52,0.078125,0.07954545454545454,6.296875,5.578125,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
53,0.078125,0.07954545454545454,6.59375,5.859375,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
54,0.078125,0.07954545454545454,6.5,5.8125,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
55,0.078125,0.07954545454545454,6.34375,5.625,0.13217358299595142,0.08120300751879699,0.14414414414414414,0.03125
56,0.07730263157894737,0.08783783783783784,6.515625,5.78125,0.13661437246963562,0.0855889724310777,0.16071428571428573,0.03125
57,0.07730263157894737,0.08783783783783784,6.40625,5.609375,0.13661437246963562,0.0855889724310777,0.16071428571428573,0.03125
58,0.078125,0.07954545454545454,6.46875,5.609375,0.12691042510121456,0.06804511278195488,0.14414414414414414,0.03125
59,0.07730263157894737,0.08783783783783784,6.3125,5.546875,0.13661437246963562,0.0855889724310777,0.16071428571428573,0.03125
60,0.078125,0.07954545454545454,6.359375,5.546875,0.12691042510121456,0.06804511278195488,0.14414414414414414,0.03125
61,0.07730263157894737,0.08783783783783784,6.609375,5.84375,0.13661437246963562,0.0855889724310777,0.16071428571428573,0.03125
62,0.078125,0.07954545454545454,6.3125,5.484375,0.12691042510121456,0.06804511278195488,0.14414414414414414,0.03125
63,0.07730263157894737,0.08783783783783784,6.5,5.71875,0.13661437246963562,0.0855889724310777,0.16071428571428573,0.03125
64,0.07648026315789473,0.09415584415584416,6.265625,5.484375,0.1489498987854251,0.09962406015037593,0.17699115044247787,0.03125
65,0.07648026315789473,0.09415584415584416,6.265625,5.484375,0.1489498987854251,0.09962406015037593,0.17699115044247787,0.03125
66,0.0756578947368421,0.1050609048723898,6.234375,5.421875,0.15523363697705803,0.11695906432748539,0.20689655172413796,0.03125
67,0.0756578947368421,0.1050609048723898,6.0,5.234375,0.15523363697705803,0.11695906432748539,0.20689655172413796,0.03125
68,0.07483552631578948,0.11345541401273886,6.203125,5.375,0.16493758434547906,0.13450292397660818,0.22222222222222224,0.03125
69,0.0756578947368421,0.13012005649717515,6.09375,5.203125,0.18827176113360322,0.1681286549707602,0.23333333333333334,0.03125
70,0.07648026315789473,0.1215631364562118,6.1875,5.296875,0.17856781376518216,0.1505847953216374,0.2184873949579832,0.03125
71,0.07648026315789473,0.13012005649717512,5.78125,4.875,0.1797118999421631,0.15467836257309941,0.23140495867768593,0.03125
72,0.07648026315789473,0.13012005649717512,5.890625,5.046875,0.1797118999421631,0.15467836257309941,0.23140495867768593,0.03125
73,0.0756578947368421,0.13012005649717512,5.8125,4.90625,0.18057945344129556,0.15550938750384732,0.23333333333333334,0.03125
74,0.0756578947368421,0.13012005649717515,6.015625,5.1875,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
75,0.0756578947368421,0.13012005649717515,5.984375,5.109375,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
76,0.0756578947368421,0.13012005649717515,5.828125,4.953125,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
77,0.0756578947368421,0.13012005649717515,6.09375,5.234375,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
78,0.0756578947368421,0.13012005649717515,6.09375,5.203125,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
79,0.0756578947368421,0.13012005649717515,6.109375,5.25,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
80,0.0756578947368421,0.13012005649717515,6.234375,5.328125,0.18827176113360322,0.1631161236424394,0.23333333333333334,0.03125
81,0.07483552631578948,0.14062500000000003,5.875,4.953125,0.1949681897050318,0.17627401837928153,0.24793388429752064,0.03125
82,0.07401315789473684,0.14904626623376627,6.109375,5.25,0.19697982938114517,0.18119861056149142,0.26229508196721313,0.03125
83,0.07401315789473684,0.14062500000000003,6.046875,5.171875,0.19577790630422207,0.17696201287532556,0.25,0.03125
84,0.07401315789473684,0.14062500000000003,6.171875,5.359375,0.19577790630422207,0.17696201287532556,0.25,0.03125
85,0.07401315789473684,0.14062500000000003,6.078125,5.171875,0.19577790630422207,0.17696201287532556,0.25,0.03125
86,0.07483552631578948,0.1364840989399293,6.03125,5.1875,0.19002132735685365,0.16526610644257703,0.23529411764705885,0.03125
87,0.07236842105263158,0.16013624725676665,5.765625,4.796875,0.19796486408328512,0.17919799498746863,0.2786885245901639,0.03125
88,0.07319078947368421,0.16013624725676665,5.953125,5.078125,0.19615746096009254,0.17794486215538843,0.2764227642276423,0.03125
89,0.07319078947368421,0.16013624725676665,6.140625,5.171875,0.19615746096009254,0.17794486215538843,0.2764227642276423,0.03125
90,0.07319078947368421,0.16013624725676665,6.015625,5.125,0.19615746096009254,0.17794486215538843,0.2764227642276423,0.03125
91,0.07401315789473684,0.15305727554179566,5.953125,5.03125,0.1935819115095431,0.17393483709273183,0.26229508196721313,0.03125
92,0.07319078947368421,0.16013624725676665,5.921875,4.953125,0.19615746096009254,0.17794486215538843,0.2764227642276423,0.03125
93,0.07319078947368421,0.15632172915072687,6.109375,5.15625,0.19714550800077116,0.18203200308463466,0.2764227642276423,0.03125
94,0.07236842105263158,0.1645863374188897,6.0625,5.09375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
95,0.07236842105263158,0.1645863374188897,5.875,5.0,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
96,0.07236842105263158,0.15632172915072687,6.0,4.984375,0.19868782533256216,0.1831400363256319,0.2786885245901639,0.03125
97,0.07236842105263158,0.15632172915072687,6.078125,5.109375,0.19868782533256216,0.1831400363256319,0.2786885245901639,0.03125
98,0.07319078947368421,0.14904626623376627,5.890625,4.890625,0.19600142182379024,0.17852323115481009,0.2644628099173554,0.03125
99,0.07236842105263158,0.15739329268292682,6.1875,5.109375,0.2057053691922113,0.1960670908039329,0.2786885245901639,0.03125
100,0.07236842105263158,0.15739329268292682,6.15625,5.125,0.2057053691922113,0.1960670908039329,0.2786885245901639,0.03125
